"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.8987632623401021,8.622961374889988e-11,4.477070742297395e-9,8.75196836616663e-8,4.3822540326811126e-7,424.2814460198831,307.5097312386801,0.18352709679598736,1.686530575210687,265.3387941740003,1023.6990876694804,324.27305012131467,4.204651045617738,169.4869323071764,1843.2230579645345,82.79020957554617,1207.7453466215152,1892.224275851686,0.43789881088950244,0.00001588565524760793
0.8996706423658546,8.623166332466904e-11,4.473014703807378e-9,8.751484067960005e-8,4.381951018820764e-7,424.2629629969732,307.2385217157972,0.1833613264682118,1.6872632911901364,265.627919787088,1023.7504620571835,324.0003389188604,4.205990264446847,169.2433559109068,1843.2223252485521,82.74332441564076,1207.693972267964,1892.22876176959,0.43341349239145405,0.000015285673846466287
0.9005780223916071,8.62336514602501e-11,4.468963121227978e-9,8.751000601884152e-8,4.381647360008886e-7,424.2443547958241,306.9677790473748,0.18319603708367477,1.6879993617406275,265.91669988844,1023.8017879090016,323.7281008679912,4.207323490775946,169.0001236409551,1843.2215891779986,82.69644645733322,1207.6426464502981,1892.2332065295263,0.42896930922007726,0.000014708334630987781
0.9014854024173597,8.623558013398493e-11,4.4649162052397065e-9,8.750517957255446e-8,4.3813430615990904e-7,424.2256222904549,306.6975020268916,0.18303116427289368,1.6887388174794753,266.2051348443108,1023.8530654037539,323.45633474533753,4.208650739599101,168.75723497706167,1843.2208497222568,82.6495759021498,1207.5913689896984,1892.2376104493255,0.4245659443746352,0.000014152807770041003
0.9023927824431123,8.623744503963569e-11,4.460873420063559e-9,8.750036156566367e-8,4.381038132783997e-7,424.20676635267483,306.4276894519157,0.1828668696176773,1.6894815846853601,266.4932248974626,1023.9042946044303,323.18503932912023,4.209972028801506,168.51468940539024,1843.220106955048,82.60271284023563,1207.540139823175,1892.2419738451658,0.4202030824797276,0.000013618290150705289
0.9033004707121881,8.623924864545965e-11,4.456833564605548e-9,8.749555029530106e-8,4.380732474969011e-7,424.18778137884067,306.15824870291027,0.18270304853656127,1.6902279405723877,266.781068098447,1023.9554930591994,322.91412148306165,4.211287818633674,168.27240418714547,1843.219360599158,82.5558415476635,1207.4889414025708,1892.246298493198,0.4158789483268996,0.000013103839654418128
0.904208158981264,8.624099149272673e-11,4.4527981713866915e-9,8.749074728861692e-8,4.3804261974337797e-7,424.1686746152861,305.8892703205313,0.18253970138842243,1.690977659485182,267.0685668855666,1024.006643529598,322.64367223525517,4.212597674845318,168.03046125599565,1843.2186108802423,82.5089781395525,1207.4377909663376,1892.25058321725,0.4115947186492812,0.000012608895485510254
0.90511584725034,8.624267554225564e-11,4.448767450118646e-9,8.748595243903167e-8,4.3801193053971145e-7,424.1494469184783,305.62075311346507,0.1823767661998196,1.691730770306283,267.35572162675874,1024.0577461909236,322.37369037781815,4.213901612281827,167.7888600932463,1843.2178577694183,82.46212281206446,1207.3866883391775,1892.254828328531,0.4073500829562606,0.000012132738895043427
0.9060235355194158,8.624429652354106e-11,4.444740866640538e-9,8.748116597114063e-8,4.3798118078866e-7,424.1300991427523,305.3526958944259,0.1822143981544469,1.692487201629002,267.64253257119725,1024.1088011071008,322.1041747044174,4.215199648641302,167.54760018639215,1843.2171013380926,82.4152756542997,1207.335633457166,1892.2590341365985,0.40314473238551773,0.000011674674406062995
0.9069315284021952,8.624585679919443e-11,4.440717240991405e-9,8.747638621254747e-8,4.379503606583006e-7,424.1106255820584,305.0850077529934,0.18205249577481145,1.6932472307402622,267.9290961595469,1024.159825554391,321.8350338023707,4.216492230857838,167.3066002245279,1843.2163413089784,82.36842113570263,1207.2846090440537,1892.263202341009,0.3989769681929319,0.000011233889706583013
0.9078395212849744,8.62473569896315e-11,4.436698082976848e-9,8.747161466025764e-8,4.379194810242015e-7,424.09103355372014,304.8177775440499,0.1818910601690371,1.694010628881158,268.21531644724837,1024.2108025603904,321.56635699996485,4.2177789377864485,167.06594071263706,1843.2155779108346,82.32157516815703,1207.2336320722322,1892.267331830091,0.39484790253913116,0.000010809895893235746
0.9087475141677537,8.624879903835607e-11,4.432683601325554e-9,8.746685120796508e-8,4.378885423950359e-7,424.0713238969975,304.55100409127385,0.18173003168485047,1.6947774232610298,268.5011938038062,1024.2617322968824,321.29814310457374,4.219059784124854,166.8256211337112,1843.2148111164518,82.27473794251459,1207.1827023699186,1892.2714229084343,0.3907572314563198,0.000010402070981974587
0.909655507050533,8.625017871018141e-11,4.42867326354622e-9,8.746209607990056e-8,4.378575456573495e-7,424.05149744909346,304.28468622231117,0.18156955932035676,1.6955475447177175,268.78672848453556,1024.31261482859,321.0303909250799,4.220334787385747,166.58564097670504,1843.2140409949923,82.22790954674387,1207.1318198723898,1892.2754758789793,0.38670465260573583,0.00001000981323955421
0.9099999999970029,8.62506791840777e-11,4.42715337569571e-9,8.746029511409114e-8,4.378457636211435e-7,424.04393128188184,304.18381752494486,0.181508869781708,1.6958409994109946,268.89493058887393,1024.3319018358068,320.9289803705412,4.2208163123871625,166.4947209888283,1843.213747540298,82.21014624979348,1207.1125328781409,1892.2769992317656,0.3851814427410419,0.00000986667858316172
0.9099999999999999,8.62506791840777e-11,4.42715337569571e-9,8.746029511409114e-8,4.378457636211435e-7,424.04393128188184,304.18381752494486,0.181508869781708,1.6958409994109946,268.89493058887393,1024.3319018358068,320.9289803705412,4.2208163123871625,166.4947209888283,1843.213747540298,82.21014624979348,1207.1125328781409,1892.2769992317656,0.3851814427410419,0.00000986667858316172
