"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.18866218330475162,1.4608813479699383e-9,1.178496772947597e-8,1.327860642256661e-7,5.936403697847577e-7,158.62344955736924,787.2494676621379,0.16062086036644402,0.6063319446915313,52.360139180378475,972.8132431800402,889.4306736475838,40.966863440051675,443.75867775511824,1843.940099995745,107.82554222754216,1258.6277638424503,1743.286555781998,26.56375866721659,121.98903028405192
0.18936869956883023,1.439499022439203e-9,1.1704088758935325e-8,1.3271987339685413e-7,5.81183180080696e-7,159.3655423614113,786.5021877166063,0.16089198800621635,0.6073760115805334,52.36401114527326,972.8497753628316,888.5065883017497,40.408019286057744,443.56892760924944,1843.9416893453845,107.82785310775185,1258.591254419523,1744.0677875398933,26.52434153000279,121.2531825202754
0.19007521583290884,1.4184869592744801e-9,1.162936656766909e-8,1.3265650229578733e-7,5.697354936289687e-7,160.1097244870482,785.753458024787,0.16116318787781828,0.608422829236648,52.36724071288074,972.8863680606921,887.5795977559878,39.85503168171414,443.37849126667606,1843.943268934729,107.83005487900121,1258.554684444307,1744.8445518944188,26.48497271978498,120.52173794949982
0.19078173209698746,1.3978280061160557e-9,1.1560290620526066e-8,1.3259573587861901e-7,5.592163036626031e-7,160.8559684676364,785.003300297963,0.16143429799907463,0.6094724277326463,52.36983377038921,972.9230213401129,886.6497279317841,39.307879294878234,443.18736757242294,1843.9448387479313,107.83214714635271,1258.5180538501397,1745.6168655121667,26.445652728451993,119.79467944555716
0.19149382995569234,1.3773516664853758e-9,1.1495934798580566e-8,1.325369260592735e-7,5.494797190217018e-7,161.61016614724417,784.2457933565447,0.1617075069186189,0.6105330789516533,52.37180919298207,972.9600254587011,885.7096250768195,38.76228682498245,442.9940373357885,1843.946411138289,107.83414464292761,1258.481072558019,1746.390794088225,26.40607198031379,119.06629762211311
0.19220592781439721,1.3572107538345162e-9,1.143644221151187e-8,1.3248037609929528e-7,5.405430979465605e-7,162.36640147663982,783.4868802799617,0.16198072926088883,0.6115964452875137,52.3731503732195,972.9970910568636,884.7666511606101,38.22257727321581,442.8000066347164,1843.9479737364975,107.836029905187,1258.4440297480041,1747.1602359708409,26.36654178182989,118.3423359063376
0.19291802567310212,1.3373951115618341e-9,1.1381426995107534e-8,1.3242591500647555e-7,5.323429198192181e-7,163.12464535660294,782.7265834901457,0.16225403272358752,0.6126624691983327,52.37386397817052,973.0342180966293,883.8208338274286,37.68872736147571,442.6052744149788,1843.9495266148708,107.83780243863984,1258.406925457904,1747.9252087874677,26.327062600120172,117.62277623719221
0.193630123531807,1.3178918148108559e-9,1.1330516439172832e-8,1.323733858914088e-7,5.248198424024341e-7,163.8848682280781,781.9649253607867,0.1625272482805689,0.6137311937320211,52.37395731911883,973.0714066493474,882.8722012175494,37.160713207496656,442.40983963655543,1843.9510697451844,107.83946187120164,1258.3697596162099,1748.6857302206158,26.287634906399173,116.9076004945973
0.19434510189167117,1.2986155460642366e-9,1.1283205639598167e-8,1.323224441335977e-7,5.178938842830793e-7,164.65012728487378,781.1988393093701,0.1628015324124732,0.6148069134150711,52.37343433380695,973.1088074906847,881.9169275406691,36.63640995540388,442.21290649009654,1843.9526093703007,107.841013754832,1258.3323815387334,1749.4448676819559,26.248099977915846,116.19392386552549
0.19506008025153532,1.2796372054809822e-9,1.1239402614781167e-8,1.322731714609016e-7,5.115466327585396e-7,165.4173208121187,780.4314263375999,0.16307583853107277,0.6158852629355607,52.372301147159476,973.1462702817604,880.958873600209,36.117940191191565,442.01526314011346,1843.954139291185,107.84245067488852,1258.2949414722566,1750.1995540492755,26.208617856514486,115.48462949346835
0.1957750586113995,1.2609493850013174e-9,1.1198829270743042e-8,1.3222544479261733e-7,5.05732127926933e-7,166.1864179560958,779.662709269635,0.1633502369269754,0.6169661931399097,52.370565767551234,973.1837949857066,879.99806894792,35.605278328989954,441.81690866657067,1843.9556595722077,107.84377216288321,1258.2574394535002,1750.9498077833846,26.169188979609906,114.7796985147269
0.19649003697126366,1.2425422791421425e-9,1.1161216965021595e-8,1.32179150898196e-7,5.004074372983807e-7,166.95738741648233,778.892710878087,0.16362455561302264,0.6180497577311087,52.36823684093414,973.2213816779115,879.0345436204227,35.0983981866935,441.61784216447455,1843.9571701749362,107.84497787625932,1258.2198754069325,1751.6956474009621,26.12981378778424,114.07911200668204
0.19720892605567025,1.2243113622242967e-9,1.1126150289447706e-8,1.3213394449189836e-7,4.955085407293702e-7,167.73442974356357,778.1172320826976,0.16390034817647345,0.6191418683012923,52.365305432206135,973.2592364288945,878.0630356441242,34.594547979465304,441.41696809138045,1843.958679334733,107.84607301172018,1258.1820433854352,1752.4411351115098,26.090277773792586,113.37905432157156
0.19792781514007682,1.2063516348245048e-9,1.1093621456725727e-8,1.320899852838001e-7,4.91029422560079e-7,168.51330067061187,777.3405043124396,0.16417617572235177,0.6202365650717041,52.36179177762075,973.297153789724,877.088838986045,34.09648853463729,441.21537250091575,1843.9601788183468,107.84705020999,1258.1441487138302,1753.182198472993,26.05079687378694,112.68334980645352
0.19864670422448338,1.1886575596773838e-9,1.1063429270086882e-8,1.320471842824326e-7,4.869367048795913e-7,169.29396749723935,776.5625508736297,0.16445211150039926,0.6213338061099326,52.35770523989831,973.3351337253813,876.1119852033576,33.604191857350116,441.01305461042426,1843.961668683452,107.84790902979867,1258.1061914270063,1753.9188568653178,26.01137149314968,111.9919787117407
0.19936559330888998,1.1712214697935665e-9,1.1035379367483369e-8,1.320054593029319e-7,4.831992135033023e-7,170.07639709096034,775.7833950155203,0.1647279792419223,0.6224336553544993,52.35305581457073,973.3731763168063,875.1325063258457,33.1176293651219,440.81001365318286,1843.9631488819061,107.84864916017462,1258.0681714438965,1754.6511297232241,25.972002039573436,111.3049212308238
0.2000878274089329,1.153959386445294e-9,1.1009187224790556e-8,1.319645487359789e-7,4.79773828825635e-7,170.86420884975294,774.9994264508708,0.1650051184887147,0.6235412188269863,52.34782794543813,973.4114589906449,874.1458589917637,32.634547965413226,440.6052991069624,1843.9646262794158,107.84927279842198,1258.02991144265,1755.3824135395323,25.932506104149784,110.61899040559464
0.20081006150897585,1.136948100927657e-9,1.0984828460068166e-8,1.3192457891265525e-7,4.766523558044052e-7,171.6537320508687,774.2142914998338,0.16528230939687644,0.6246513517659338,52.342052399548926,973.4498048516983,873.1566277649295,32.1571951569521,440.39985335941407,1843.9660940153744,107.8497758085064,1257.9915882130558,1756.1093108710252,25.89306738630455,109.937372777869
0.20153229560901878,1.1201833706718182e-9,1.0962157925607404e-8,1.318854856224567e-7,4.7381062946349795e-7,172.44493227880844,773.4280138699829,0.16555962759750215,0.6257640189176409,52.33573984442712,973.4882138679441,872.1648460907537,31.685540623738934,440.19367577463277,1843.967552141279,107.8501577808901,1257.953201787026,1756.8318419701714,25.853686254285872,109.26004776375748
0.20225452970906171,1.1036590437923588e-9,1.0941035442951396e-8,1.3184720922346857e-7,4.712260831743599e-7,173.2377747060531,772.6406172048809,0.16583689371418558,0.6268792931958314,52.328901570468666,973.5266861261932,871.1705478692296,31.219553477132727,439.9867657335362,1843.969000600514,107.85041843978631,1257.9147520776428,1757.5500271412157,25.814363077794223,108.58699472626714
0.20298110154492052,1.087274406744949e-9,1.0921225933447534e-8,1.3180947293580147e-7,4.688650455932148e-7,174.03700060029064,771.8473863036796,0.16611583071521235,0.6280038731783061,52.32150308944104,973.5654532404834,870.167773115085,30.756454592614396,439.7778733610798,1843.9704480451178,107.8505578715061,1257.8760076058238,1758.268161351037,25.77486255439768,107.91418878269144
0.20370767338077933,1.0711255122657462e-9,1.0902745112572627e-8,1.3177245807487837e-7,4.6672461816031603e-7,174.83781712000257,771.0530710619155,0.16639483991281515,0.6291310411659342,52.3135956635231,973.604284312911,869.1625211293497,30.299027475112815,439.5682386171856,1843.9718857904516,107.85057376178345,1257.837199133823,1758.9819391103515,25.735421376557152,107.24566383095512
0.20443424521663814,1.0552089884610788e-9,1.0885487879666547e-8,1.3173611808345642e-7,4.647872463999364e-7,175.64018806229245,770.2576956535155,0.1666739996475522,0.6302607677013992,52.30519127278324,973.6431793151278,868.154827325779,29.847239399269434,439.3578610178819,1843.973313882796,107.85046573436664,1257.7983266898984,1759.691381620163,25.696039872825768,106.58139837963884
0.20516081705249695,1.0395197172888071e-9,1.086935278950983e-8,1.3170040936158526e-7,4.630365401144806e-7,176.44407683407113,769.46128417942,0.16695312624472913,0.6313931344554378,52.29630251135773,973.6821383411852,867.144727553064,29.401057083316648,439.1467400969465,1843.9747322573617,107.85023355096412,1257.7593901799141,1760.396510128461,25.656718372416574,105.92137088980512
0.20589174379779346,1.02396275569755e-9,1.0854164798033509e-8,1.3166508419372456e-7,4.6144882469738643e-7,177.2542783201302,768.6590782456822,0.1672339528403257,0.6325349347665936,52.28688436209147,973.7213954627554,866.1261822484671,28.95782274958933,438.93360334081046,1843.9761493627818,107.84987435262096,1257.720155666696,1761.1015338808088,25.61722203900138,105.2616414877805
0.20662267054308997,1.00862960642009e-9,1.0839940163692254e-8,1.3163032143122733e-7,4.6002121924918903e-7,178.065941031937,767.8558728574582,0.167514875404013,0.6336793676986862,52.2770017131364,973.7607173409152,865.1052755550232,28.52019288914627,438.7197135508866,1843.9775567074407,107.84938881057724,1257.6808563540094,1761.8022354928173,25.577787037269452,104.60615674312355
0.20735359728838648,9.93517486698701e-10,1.0826602815267684e-8,1.3159608727658705e-7,4.587409828633421e-7,178.8790270573384,767.0516926180605,0.16779597470365692,0.6348264090641623,52.266667816740195,973.8001039518927,864.0820447891494,28.088132410642928,438.50507040357576,1843.9789543329457,107.84877658531596,1257.64149226556,1762.498637103477,25.53841365200042,103.95489427154723
0.208084524033683,9.786220021933315e-10,1.0814079407751302e-8,1.315623497086869e-7,4.5759622200090715e-7,179.6934981200908,766.2465620473426,0.16807706315484455,0.635976148494144,52.25589652723414,973.8395553975513,863.0565276781689,27.6616056872392,438.2896735939488,1843.9803421671431,107.84803747912142,1257.6020632994228,1763.1907608921508,25.49910216787108,103.30783164862446
0.2088207605919981,9.638348104167854e-10,1.0802223707152536e-8,1.3152884038231543e-7,4.5656929282761307e-7,180.51524719440192,765.4346468177548,0.16836024478569228,0.6371369554243751,52.244618724707934,973.8793589693834,862.0212877645329,27.237538277658672,438.07194989954036,1843.9817302151082,107.8471644261185,1257.5622823268843,1763.8836107712045,25.459567945184705,102.66029123500417
0.20955699715031326,9.492621557133453e-10,1.0791068766399691e-8,1.3149577909197737e-7,4.55658857834919e-7,181.3383230854462,764.6218174352866,0.16864354953008107,0.638300470436196,52.232925427251544,973.9192282945877,860.9838056395574,26.81901171830674,437.8534611093151,1843.9831083941613,107.84616202329634,1257.5224355572366,1764.5721661878856,25.420097041974145,102.01696573896511
0.2102932337086284,9.34901640948906e-10,1.0780559333323154e-8,1.3146314116182358e-7,4.548556434986004e-7,182.1626861170634,763.8080989844448,0.1689270608678823,0.6394666739409808,52.22083116261799,973.9591633546096,859.9441205878715,26.40598847129973,437.6342070678767,1843.9844767419895,107.84502996996108,1257.482523008993,1765.2564502892085,25.38068969623034,101.37783181651942
0.21102947026694352,9.207493598575041e-10,1.0770642232160183e-8,1.3143090282963825e-7,4.541509953157192e-7,182.98829627746298,762.993516453846,0.16921058622474847,0.6406356634500892,52.20835104903559,973.9991642603874,858.9022722787332,25.998430486120075,437.4141876394405,1843.985835179238,107.84376811174033,1257.4425445711788,1765.9364862542207,25.34134614513873,100.742866092582
0.21177140242548975,9.0669604488146e-10,1.0761201018485783e-8,1.313987983493254e-7,4.535327407077533e-7,183.8215144505965,762.1717834990176,0.16949638341427967,0.6418165071173401,52.19539922129137,974.0395412234216,857.8502160457292,25.59320959404821,437.1916917591271,1843.9871941258016,107.84236490669258,1257.4021902055704,1766.6175092199585,25.301762978585117,100.10718099661524
0.21251333458403598,8.928495401807103e-10,1.0752270438776574e-8,1.3136705877223503e-7,4.529993232672045e-7,184.65591718837922,761.3492240489728,0.1697823337279118,0.6430001596384135,52.18208636222242,974.0799850399567,856.7960443728873,25.193460319937127,436.9684185100413,1843.9885430655513,107.8408293440453,1257.361768941916,1767.294265865879,25.262245014506703,99.47568070857645
0.2132552667425822,8.792076977601567e-10,1.0743810314653808e-8,1.3133566600587617e-7,4.525439916667657e-7,185.49146309383343,760.5258636584207,0.1700685232595674,0.644186605549839,52.16842824345992,974.1204956974123,855.7397984834108,24.799142685838486,436.7443679147547,1843.989882032772,107.83916116512513,1257.3212807927805,1767.966780363162,25.222792440242923,98.8483409125989
0.21399719890112842,8.657669453916108e-10,1.0735782090744326e-8,1.3130460223177864e-7,4.5216044706551257e-7,186.328110466646,759.7017277721209,0.17035475433738279,0.6453759497809359,52.15444121329374,974.1610733165458,854.6815199549794,24.41021622802583,436.5195400163843,1843.9912109414136,107.83736026207954,1257.2807256373985,1768.635076904893,25.183405441668747,98.22513727250649
0.2147458095023048,8.524069942059767e-10,1.0728085382036311e-8,1.312735768153171e-7,4.5184047165680376e-7,187.1733628433064,758.8694134012078,0.17064367011311707,0.6465789339655559,52.14001133959448,974.2020840615384,853.611697586944,24.023211720079125,436.2919006339228,1843.9925416400113,107.83540840072467,1257.2397375131914,1769.3051387932076,25.143730528828723,97.60049116133659
0.21549442010348113,8.392474838064466e-10,1.072076209720332e-8,1.3124285612922159e-7,4.5158244600278367e-7,188.01965108684658,758.0363615597059,0.17093277200776738,0.6477848563934366,52.12527994530468,974.2431629773271,852.5398912795414,23.641612276395527,436.0634701693529,1843.993862149494,107.8333209663473,1257.19868117282,1769.9709564361222,25.104122688468937,96.9800057938057
0.2162430307046575,8.262864167911284e-10,1.071378290812097e-8,1.3121242680285352e-7,4.5138144288854285e-7,188.8669320341743,757.202598317666,0.17122214899808405,0.6489937051854854,52.1102640463636,974.2843100579272,851.4661442543971,23.26537539597468,435.83424883426284,1843.9951725013768,107.83109774501972,1257.157556622284,1770.6325551011103,25.064582053661255,96.36365581386556
