Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.3012501722790225,0.002354597989614584,0.019455120004576262,0.002520215442682341,38.74928008458292,0.0053695901720618,1.681684647542281,25.32677982938744,510.75849110529015,0.0012848456296444721,1274.6326900567162,1654.7582367101345,46.35024917584544,0.013412261007232229,1110.7327472948596,1479.5987551607645,628.9218924843663,1358.2626323855839,141.10308205442732
0.3035704672492465,0.0021750720933512943,0.01812544668377876,0.002477814839139134,38.238312534778295,0.00530751497887295,1.6198859733189028,25.122920053351532,510.5116982036433,0.0012791231036779096,1274.6948363975928,1654.7585293571651,46.35204840364985,0.01342248119190365,1110.6820934795771,1479.5998786824446,628.9266236393922,1358.262869543462,141.35779535675263
0.3058907622194705,0.002010746640292812,0.016906889459192394,0.00243627271181406,37.73603649529965,0.005246875004566221,1.5604720906931335,24.922014494054505,510.26838347776084,0.0012734665996840169,1274.7546980128138,1654.7588012505184,46.35383854268768,0.01343599326788958,1110.633500200193,1479.6009892981253,628.9313367559287,1358.2631213393906,141.60749266362816
0.3082110571896945,0.0018603054198741281,0.015789835472309333,0.002395564513242577,37.24226213374124,0.005187626006464894,1.503349413918324,24.72401780178081,510.0284851240371,0.0012678734057857122,1274.812363494239,1654.7590541679856,46.3556192619019,0.013452634710702406,1110.586890680166,1479.6020873069947,628.9360318620148,1358.2633861885574,141.8522965358194
0.31067612396278,0.0017143824001662005,0.014704760498082559,0.002353207973923616,36.72678618526419,0.005126159135210346,1.4450727569269142,24.516803644474958,509.7772939775637,0.0012619980373311792,1274.871315680421,1654.7593038402606,46.35750046500284,0.013473572315716595,1110.5394635858383,1479.603240334817,628.9410002144496,1358.2636803032735,142.1071473099833
0.31314119073586544,0.001581515976851008,0.013715180236863059,0.002311746824913608,36.22048074364472,0.005066169832187503,1.389178145723533,24.312768475588843,509.52982020708185,0.0012561884587515251,1274.9279823672514,1654.7595356234951,46.35937044844487,0.013497698221475656,1110.494106407024,1479.6043797928664,628.9459483091048,1358.2639860343527,142.35674908935914
0.3156062575089508,0.001460532046047037,0.012812531621343895,0.00227115902303598,35.72313539915116,0.0050076132397778705,1.3355668963905678,24.1118596961746,509.2859949742102,0.0012504418282608856,1274.9824570983374,1654.7597511015585,46.36122897759657,0.013524851188165052,1110.4507367024148,1479.6055060052445,628.9508761858441,1358.2643019933555,142.60123726577984
0.3180713242820363,0.0013503356565375856,0.011988822745957068,0.0022314181464374366,35.234545654506846,0.004950443119483787,1.2841441450189837,23.91402578521017,509.04575110129736,0.0012447564115345686,1275.0348298434212,1654.7599517508056,46.36307584749532,0.013554878688342514,1110.4092749787883,1479.6066192893247,628.9557838889483,1358.2646268889284,142.840743173122
0.3207086256735217,0.001243295729514703,0.011187031052790912,0.0021898151415454927,34.72128710454036,0.004890766566526283,1.2314493131147666,23.705715793915463,508.79261263383347,0.001238739035726683,1275.0886315918824,1654.7601514679548,46.365038676832285,0.013590026026352543,1110.366942509038,1479.6077963884193,628.9610122076379,1358.2649831099534,143.09161154060396
0.3233459270650071,0.0011464192957701019,0.010459669049281948,0.002149133049230569,34.21758555779536,0.00483257987204315,1.1810499222780986,23.50080515710109,508.5434203338993,0.0012327860408837472,1275.140226240214,1654.7603371559871,46.36698783527295,0.01362813789502368,1110.3266167470656,1479.6089593989993,628.9662175442356,1358.2653470177306,143.33707509908595
0.3259832284564925,0.0010587316536585887,0.009799629493597282,0.0021093486502066247,33.72321079751986,0.0047758359098265,1.1328446502044744,23.299233127558466,508.2980979992061,0.0012268944402987144,1275.1897100122935,1654.7605101284937,46.36892321234306,0.01366906149271321,1110.2882114536242,1479.6101086702688,628.9713999588863,1358.2657174898716,143.57728107765854
0.328620529847978,0.0009793256892800212,0.009200293965720144,0.0020704328013173585,33.237939460004,0.004720485550860055,1.0867363166053168,23.100940310728554,508.05657133595236,0.0012210636249653515,1275.2371752471986,1654.760671607309,46.370844720977246,0.013712651361682334,1110.2516437139122,1479.6112445442814,628.9765595170365,1358.2660934853104,143.81237200225578
0.3314506150120409,0.0009024326594359065,0.008618149241220681,0.0020296138117261364,32.727074007072765,0.004662589655750118,1.0394849092290874,22.891732875543088,507.8015289567144,0.0012148716445900315,1275.285964755688,1654.7608333107714,46.372891217016154,0.013762240395924087,1110.2143566395202,1479.612448919542,628.9820708837362,1358.2665020980908,144.05911581541562
0.3342807001761039,0.0008332821752978844,0.008092824423946059,0.0019897435392864046,32.22618145568767,0.004606196160254433,0.9944329864707536,22.686162299625238,507.55068707991614,0.001208743655570943,1275.3326344727334,1654.7609841964236,46.37492167262635,0.01381459017716945,1110.179000511772,1479.6136386347657,628.987556089195,1358.2669150493637,144.30029416458245
0.3371107853401668,0.0007710812351881683,0.00761853538637015,0.0019507975450171265,31.735009537371077,0.004551255538792761,0.95147680547247,22.484158277230353,507.30396093694293,0.0012026763548971427,1275.3772831055342,1654.761125333085,46.376936098583386,0.013869555831499805,1110.1454856384148,1479.614814067305,628.9930152194429,1358.2673314587505,144.53606718730543
0.3399408705042298,0.0007150928717546928,0.0071899058697722515,0.0019127432896297876,31.253313926185108,0.004497715392460979,0.9105171102382892,22.285652205869106,507.0612679661791,0.0011966705390750163,1275.4200051426747,1654.7612577133036,46.378934522812386,0.013926998095267956,1110.1137260482888,1479.6159755870074,628.998448367013,1358.2677505116021,144.76658957652506
0.3429978727387256,0.000660871413794358,0.006772927700060858,0.0018726134781548926,30.743369114714607,0.0044414031443065615,0.8684080915136355,22.07508134922772,506.80355443388413,0.0011902495386394035,1275.464091172739,1654.7613918460943,46.38107528067477,0.013991682152064831,1110.0812977819023,1479.6172150127359,629.0042880601678,1358.2682053516955,145.009869022778
0.3460548749732213,0.0006124447413731403,0.006398614657542069,0.001833469083498466,30.24391570782043,0.004386616052909478,0.8284063535634728,21.86842874756513,506.55035462559715,0.0011838935258321735,1275.506140934469,1654.7615177230982,46.38319755052888,0.014058959016379505,1110.0507238296632,1479.6184390448987,629.0100976618364,1358.2686617112586,145.2473790976691
0.34911187720771714,0.0005691763670392797,0.00606231922342761,0.0017952842346602668,29.754673996754928,0.0043333015819881,0.7904050153381831,21.665612052345704,506.3015728087046,0.00117759861131781,1275.5462563129167,1654.761636203583,46.38530146401774,0.014128689975164954,1110.0219105929325,1479.6196480965525,629.015877292374,1358.2691189201844,145.47929579063853
0.3521688794422129,0.0005304749260409059,0.005759727363322974,0.001758021626337473,29.275373606503862,0.004281402997504315,0.7543021084457541,21.4665510979825,506.0571158535083,0.0011713674871234956,1275.5845345629837,1654.7617480848526,46.387387163792475,0.014200739673258703,1109.9947686592682,1479.6208425729792,629.021627080455,1358.2695763593986,145.7057887072458
0.3554882587308344,0.0004930492774979544,0.005465136471202198,0.0017185770579312089,28.76588896775149,0.004226597190594912,0.7171387262223603,21.254565854468503,505.7964698819149,0.0011646707634331516,1275.624124295581,1654.7618628721316,46.38963145292703,0.01428145795323357,1109.9670914480914,1479.622123510919,629.0278367147438,1358.2700727400481,145.94576977407678
0.3588076380194559,0.00045985357616165634,0.005201844331472319,0.0016801607525502027,28.26749354015909,0.004173344301107237,0.6819839422860264,21.04681618363611,505.54070388742997,0.0011580411676422981,1275.6617672343089,1654.7619714405896,46.391854709861576,0.014364623825031947,1109.9411822292952,1479.6233881914675,629.0340114764946,1358.2705682330404,146.17975109078608
0.3621270173080773,0.0004303886096328944,0.004966197443451854,0.0016427454150842575,27.77987500757452,0.004121588414697337,0.6487276668859902,20.8432049736146,505.28970863625335,0.0011514738756444446,1275.6975685241466,1654.7620744668563,46.394057190738536,0.014450103969840509,1109.9169436093375,1479.6246370703147,629.0401515315475,1358.2710623544024,146.407927110349
0.3654463965966988,0.00040418957284254337,0.004754805927113389,0.0016062872166812858,27.302732106342532,0.004071267419259646,0.6172652031095448,20.643637938825368,505.04337800545477,0.0011449742519073836,1275.7316282152347,1654.7621725792292,46.396239156463345,0.014537765270561168,1109.8942828919999,1479.6258705953878,629.0462570568113,1358.2715546568938,146.6304847528263
0.3688207159180672,0.0003805165289067775,0.004561933972983884,0.0015701815573092206,26.82812933780443,0.004021532074289959,0.5870197171550431,20.444816972319288,504.79764531589007,0.0011384324266573169,1275.7645629926792,1654.762267806552,46.39843650345652,0.014628994009678181,1109.872774757026,1479.627109234117,629.0524284203904,1358.2720528924472,146.85115290429258
0.3721950352394357,0.00035946778765167433,0.0043886243254334534,0.001535011767501599,26.363756581224237,0.003973174770676558,0.5584292055733315,20.24998376664113,504.55652158589066,0.0011319522306649954,1275.7958880561866,1654.7623589773168,46.400613248497855,0.014722244256766269,1109.852720508557,1479.6283328704312,629.0585644607919,1358.2725485751282,147.0663830358565
0.3755693545608041,0.00034073086282494254,0.004232581386061718,0.0015007537074704814,25.909329236624302,0.003926146648185525,0.5314017164043205,20.059045081264703,504.31990482900017,0.001125529264956584,1275.8256913960863,1654.7624465181188,46.402769703973284,0.01481741093372324,1109.8340381963878,1479.6295419154496,629.0646653613089,1358.273041440134,147.2763502214266
0.3789436738821725,0.0003240138095286893,0.004091676791336175,0.001467367034155459,25.464572668160788,0.003880392997434054,0.5058498466951428,19.871910404410116,504.08769591260193,0.001119169092898472,1275.8540566942195,1654.7625308256656,46.40490618184235,0.014914387240875909,1109.8166498892115,1479.6307367736533,629.0707313157423,1358.2735312431778,147.48122278346145
0.3824107573151072,0.0003086947836942572,0.0039608528563043754,0.0014339473554564714,25.01738384811552,0.003834662392284931,0.4810467686137021,19.68349972017233,503.85359349608683,0.0011126958475565852,1275.8817860660365,1654.7626144214096,46.40708092533853,0.01501581822273235,1109.8000547262814,1479.6319501028656,629.0769278262288,1358.2740311363073,147.68659120639984
0.38587784074804177,0.0002950285912443041,0.003842478792568515,0.0014013990676661789,24.57984752623964,0.003790183192576517,0.4576314673658745,19.498916803172786,503.62394169787115,0.0011062810904140066,1275.9081601960609,1654.7626952626197,46.40923526878128,0.015118970481003625,1109.7846736013057,1479.6331492558716,629.0830878447973,1358.2745274408271,147.8869211080966
0.3893449241809765,0.00028281553675369944,0.0037350788011113883,0.0013697002489014073,24.151695829206236,0.003746911351301833,0.4355249553146993,19.318069593835528,503.39864204267633,0.0010999206168794669,1275.9332548096902,1654.7627736251495,46.41136956387562,0.01522375788921202,1109.7704357834882,1479.634334616168,629.0892115762848,1358.2750200231699,148.08237512151916
0.3928120076139111,0.0002718678467753853,0.0036372861920007603,0.001338812068031174,23.73267024729093,0.003704796896522285,0.41465222585864653,19.140868779109567,503.1775987912165,0.0010936203182946665,1275.957141853061,1654.7628497662267,46.413484158594436,0.015330091123334987,1109.757274096833,1479.6355065615185,629.0952992361447,1358.275508760398,148.2731095779125
0.3963112098213281,0.00026195091885426925,0.00354720934011155,0.0013084399674075384,23.318762496155315,0.0036634252663217525,0.39476602365942587,18.965634248921372,502.9587290794324,0.0010873191039778255,1275.9800939968172,1654.7629245706255,46.41559872554103,0.01543890032834869,1109.7450178418628,1479.636676122884,629.1014069271763,1358.2759980467715,148.4609786053919
0.39981041202874495,0.00025303201249340154,0.003464761102488305,0.00127885112347588,22.91364911149633,0.0036231513563627156,0.3759972827474714,18.793936722054397,502.74400752749466,0.0010810720836972332,1276.0019497812248,1654.7629975180819,46.417693940390606,0.015549135066829863,1109.7337327912094,1479.6378327349278,629.107478300361,1358.276483267486,148.64434211100087
0.4033096142361619,0.0002449913962279081,0.003389048792356957,0.001250026458549819,22.51709099979386,0.003583937419797247,0.3582819624412109,18.625690401097657,502.53334388987787,0.0010748756062198158,1276.0227707147874,1654.763068777047,46.419770157696114,0.015660727784271113,1109.723361455848,1479.6389767373025,629.113513569463,1358.2769643743045,148.82334320996972
0.4068088164435789,0.00023771539359116698,0.0033192477715834018,0.001221930995248186,22.128857256170374,0.003545740363973864,0.34155926471459397,18.460812040878068,502.32665036942916,0.0010687349467353338,1276.0426152209227,1654.763138505201,46.42182772666344,0.01577360736888806,1109.7138492628465,1479.6401084648514,629.119512958003,1358.2774413233922,148.9981195507817
0.4099999999960041,0.00023170805159776142,0.0032604671522320863,0.0011969712887934553,21.782340091919774,0.0035118201184368373,0.32717956546693183,18.313506602936226,502.14176806571066,0.0010631841817711938,1276.0598549450576,1654.7632007895434,46.42368713807965,0.015877692929176245,1109.7059264890693,1479.6411294376153,629.1249510344911,1358.2778724002178,149.15370161265542
0.41,0.00023170805159776142,0.0032604671522320863,0.0011969712887934553,21.782340091919774,0.0035118201184368373,0.32717956546693183,18.313506602936226,502.14176806571066,0.0010631841817711938,1276.0598549450576,1654.7632007895434,46.42368713807965,0.015877692929176245,1109.7059264890693,1479.6411294376153,629.1249510344911,1358.2778724002178,149.15370161265542
