Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.4158720768988081,1.4930759529664802e-08,5.614926810486884e-06,0.00028663385837937453,0.0029532825071036145,1.0872486233593089e-06,112.01583351809496,25.269545558952107,234.45801234637509,193.25977455247278,237.88911239359504,846.4634795910882,728.3104127016272,8.113884262610108,1155.9528175119406,533.2248286274754,1.648456477266638e-06,567.48169996924,518.7360320673474
0.41654777431170215,1.4091942871148294e-08,5.4996014120280015e-06,0.0002807458119751612,0.002898036355654036,1.0548646210632187e-06,111.98301123358976,25.28904306785782,234.65851879745662,193.07253154080672,237.8891123970353,846.4634795884302,728.2889270685437,8.098049704743547,1155.8694161377778,533.0458050397053,1.5959977080408056e-06,567.4817000490614,518.506423667472
0.417269565687808,1.3248093742197e-08,5.379053604635651e-06,0.00027459235410211107,0.0028401787402785724,1.0213040911807975e-06,111.94775009132448,25.309849379697066,234.87265948953063,192.872781453985,237.88911240058047,846.4634795856723,728.2658947136365,8.081185438491739,1155.7803065973192,532.8546938000331,1.5417568662763437e-06,567.4817001316808,518.26145804946
0.4179913570639139,1.2454969488085312e-08,5.261179480849583e-06,0.0002685764997851481,0.0027834926590326343,9.887791768222742e-07,111.91228362089822,25.33063402574931,235.08675394055908,192.67330591298318,237.8891124039967,846.4634795829953,728.2427790399637,8.064372959573499,1155.691177426007,532.663712177138,1.4893132886712637e-06,567.481700211648,518.0168078795019
0.4187604137367669,1.1662286369915553e-08,5.1384629146068576e-06,0.00026231459523176826,0.0027243568192770267,9.55229328081502e-07,111.87426999619706,25.352756200240925,235.31481586713286,192.46106981437734,237.8891124075003,846.463479580231,728.2180584347439,8.04651613360787,1155.5961899327954,532.4603678853523,1.4353480836674078e-06,567.4817002940265,517.7564836341684
0.4195294704096197,1.0920245063863268e-08,5.0186460023710296e-06,0.00025620164068651394,0.002666495500978876,9.227839629627994e-07,111.83602586327959,25.374854433999214,235.5428227035897,192.2491446801553,237.889112410869,846.4634795775545,728.1932441492113,8.028717286434377,1155.5011796527808,532.2571724261073,1.383289683063845e-06,567.4817003735841,517.4965160877736
0.4199297871939273,1.0552943024626778e-08,4.9574026344021765e-06,0.0002530774076513733,0.002636872114931453,9.063205636338491e-07,111.81602788001442,25.38634785096773,235.66148478416252,192.1389543030817,237.8891124125709,846.463479576195,728.1802906557007,8.019475269255281,1155.4517148895889,532.1514623493309,1.3569244586870577e-06,567.4817004139111,517.3613361952957
0.4203301039782347,1.0198043805908469e-08,4.896917090283284e-06,0.00024999205293620413,0.0026075827042670967,8.901420593951429e-07,111.79596798788258,25.39783491039047,235.78013140681512,192.02884802367993,237.8891124142385,846.4634795748585,728.1673119641011,8.010248796528916,1155.4022438552918,532.0457929448677,1.3310490800804658e-06,567.4817004535117,517.2262526507285
0.4207304207625422,9.855127104329743e-09,4.8371800469968314e-06,0.00024694508338070543,0.0025786234711491296,8.742436892328071e-07,111.77584637365273,25.409315654457327,235.89876239391455,191.9188257863282,237.8891124158725,846.4634795735443,728.1543081359039,8.001037813438959,1155.3527665185998,531.9401643286832,1.3056546974832735e-06,567.4817004923991,517.0912653514987
0.4211307375468497,9.523786000017268e-09,4.77818230112133e-06,0.00024393601182988312,0.0025499906603468486,8.586207748330258e-07,111.75566322374607,25.420790124402483,236.01737756952903,191.80888753505573,237.88911241747363,846.4634795722523,728.1412792320657,7.991842265665437,1155.3032828491182,531.8345766155788,1.2807326100415705e-06,567.4817005305854,516.9563741951146
0.4215454666017572,9.192306127156057e-09,4.717830478880822e-06,0.00024085806379557236,0.0025206673075648268,8.427209910888006e-07,111.73468873668966,25.432671126053904,236.1402462872352,191.695079784118,237.88911241909847,846.4634795709364,728.1277548773279,7.982331880298033,1155.2520109500956,531.7252307760341,1.2554022674122886e-06,567.48170056942,516.8167279530317
0.4219601956566647,8.872408846824226e-09,4.658252343120325e-06,0.00023781974897354826,0.002491686241954545,8.271068654781806e-07,111.71364860961643,25.44454548063645,236.2630976569807,191.5813620506466,237.88911242068954,846.4634795696437,728.1142037389985,7.972837945938642,1155.2007321906235,531.6159290847914,1.2305603450035198e-06,567.4817006075286,516.6771846773817
0.4223749247115722,8.563688015458953e-09,4.599437991358001e-06,0.0002348205472812145,0.0024630434327407988,8.117734390860215e-07,111.69254304866152,25.45641323085189,236.38593148986527,191.46773427014858,237.8891124222476,846.4634795683736,728.1006258820081,7.963360404914467,1155.1494465398544,531.5066716656336,1.206197683702193e-06,567.4817006449244,516.5377442544545
0.4227896537664797,8.265750833357138e-09,4.541377655962854e-06,0.00023185994516473202,0.0024347348959552822,7.96715842754082e-07,111.6713722595562,25.46827441839618,236.50874759877053,191.35419637781257,237.88911242377324,846.4634795671257,728.0870213707582,7.953899200041923,1155.0981539678785,531.3974586410924,1.182305284116467e-06,567.48170068162,516.3984065706403
0.4232123427911837,7.972800447658938e-09,4.4829688067602525e-06,0.00022888171361413798,0.0024062229107394487,7.816480987306219e-07,111.64972823024023,25.48035654916388,236.63390251074048,191.23857175659526,237.8891124252957,846.4634795658765,728.0731283845842,7.944273156000597,1155.0458697765637,531.2861952776872,1.1584290618390629e-06,567.4817007183129,516.2565001517553
0.4236350318158876,7.690273296549139e-09,4.425323042166493e-06,0.00022594252312200177,0.0023780499474494003,7.668569034205262e-07,111.62801687514214,25.49243194722513,236.7590386264964,191.12304036864066,237.88911242678608,846.4634795646497,728.0592078430759,7.934663964328281,1154.9935783360374,531.1749782824617,1.1350229826183996e-06,567.4817007543049,516.1147002155983
0.4240577208405915,7.4177972255635574e-09,4.368430373605829e-06,0.00022304185223910586,0.0023502119385580057,7.523373500951474e-07,111.60623841080141,25.50450065360757,236.884155754717,191.00760214310813,237.88911242824508,846.4634795634448,728.0452598115547,7.925071567224751,1154.9412796175548,531.0638077812262,1.1120780418523851e-06,567.4817007896092,515.9730066421849
0.42448040986529545,7.155012510789353e-09,4.312280953659425e-06,0.0002201791861637901,0.002322704864655735,7.380846229211793e-07,111.58439305331858,25.51656270834907,237.00925370583028,190.89225700889202,237.8891124296733,846.4634795622617,728.0312843548538,7.915495907339491,1154.8889735932946,530.9526838985333,1.08958539518892e-06,567.4817008242385,515.831419311644
0.4249261185711919,6.888033049532812e-09,4.253867953088152e-06,0.0002172012256126236,0.0022940538359080232,7.233394815865851e-07,111.56128577676137,25.529274501813337,237.14114352382802,190.77073092309132,237.88911243114688,846.4634795610368,728.0165181575207,7.9054168235172115,1154.833811035323,530.8355588313849,1.0663481507348792e-06,567.481700860036,515.6822360700464
0.4253718272770884,6.631054412431389e-09,4.196259253413063e-06,0.00021426437167737763,0.002265761758900877,7.088802897576115e-07,111.5381046148036,25.541978987461448,237.2730115938891,190.64930817903058,237.88911243258786,846.4634795598358,728.0017216111114,7.895356221936116,1154.7786402938036,530.7184858789033,1.0435941921800328e-06,567.4817008951112,515.5331706849458
0.4258175359829849,6.383700698524581e-09,4.1394437252240544e-06,0.0002113680463398109,0.0022378240951142045,6.947016838590908e-07,111.51484981925891,25.55467620880005,237.4048577013775,190.52798869090302,237.88911243399696,846.4634795586572,727.9868947884386,7.885314038423274,1154.7234613393366,530.6014651827005,1.021313741270028e-06,567.4817009294778,515.3842230161762
0.4262632446888813,6.145609163007796e-09,4.083410408408608e-06,0.00020851167929989518,0.0022102363625601407,6.807984058662102e-07,111.4915216413945,25.56736620822322,237.53668163360072,190.4067723726815,237.88911243537498,846.4634795575013,727.9720377618213,7.875290209255213,1154.6682741435636,530.4844968829401,9.9949720311535e-07,567.4817009631504,515.2353929237188
0.4267263477911589,5.907664369256549e-09,4.026007282492854e-06,0.0002055855641847536,0.002181937917298623,6.666386382534568e-07,111.46720558433628,25.580543846469737,237.6736264609848,190.28093461505267,237.88911243677455,846.4634795563237,727.9565690002865,7.864894562209558,1154.610924432104,530.363019386561,9.773105891000828e-07,567.4817009974158,515.0808789304308
0.4271894508934365,5.678968096824627e-09,3.9694249286993115e-06,0.00020270136032700205,0.0021540075763206547,6.527648316658104e-07,111.4428108568342,25.59371377778609,237.81054688896862,190.1552080447577,237.8891124381421,846.4634795551692,727.9410677866197,7.854518593537503,1154.5535657645219,530.241598759867,9.55604331816678e-07,567.4817010309612,514.9264915618999
0.4276525539957141,5.459159666365512e-09,3.913651523156619e-06,0.0001998584563235076,0.0021264405063076922,6.391713976284264e-07,111.41833773890508,25.60687604608377,237.94744268725793,190.0295925627113,237.88911243947842,846.4634795540379,727.9255341984764,7.844162235085043,1154.4961981124209,530.1202351552706,9.34368312132832e-07,567.4817010638011,514.7722306615275
0.4281156570979917,5.24789144923893e-09,3.8586754318827146e-06,0.00019705624920653524,0.002099231936426447,6.258528626276943e-07,111.3937865099254,25.620030694099555,238.08431362758913,189.90408806968352,237.88911244078417,846.4634795529294,727.9099683130539,7.8338254191107355,1154.4388214485027,529.9989287236149,9.135926081067663e-07,567.48170109595,514.6180960728932
0.4286043345309445,5.0338498694219624e-09,3.8015152312845436e-06,0.00019414276869251208,0.002070904352435985,6.120909754068091e-07,111.36779507514387,25.63390357503236,238.22871590294773,189.77177297800802,237.88911244212983,846.4634795517834,727.8935078813342,7.822938882438259,1154.3782664240034,529.8709854461531,8.921580233973428e-07,567.4817011291404,514.4555863756143
0.4290930119638972,4.8285720331883786e-09,3.745216730221673e-06,0.00019127325706184351,0.0020429652628200724,5.986229994672273e-07,111.34171730108686,25.64776806460931,238.3730899864686,189.6395812418414,237.88911244344303,846.4634795506616,727.8770116589443,7.812073955485189,1154.3177013061427,529.7431061704112,8.712140242281342e-07,567.4817011615933,514.2932169687093
0.4295816893968499,4.6316979475685235e-09,3.6897668125151037e-06,0.00018844703860876932,0.002015409288462206,5.854428575220072e-07,111.31555351375404,25.661624209017635,238.51743561935623,189.50751274173007,237.88911244472473,846.4634795495634,727.8604797326677,7.8012305624230995,1154.2571260666207,529.6152910681485,8.507496837922102e-07,567.4817011933243,514.1309876689782
0.4300703668298027,4.442881266223853e-09,3.635152588020052e-06,0.0001856634473925645,0.0019882311235076967,5.725446052321665e-07,111.2893040383478,25.675472053129845,238.66175254504662,189.3755673581841,237.88911244597568,846.4634795484887,727.8439121888682,7.79040862779259,1154.1965406783668,529.4875403093166,8.307542997592654e-07,567.4817012243492,513.9688982934493
0.4305835798071262,4.252897420561172e-09,3.5786820419150735e-06,0.00018278527259499668,0.0019600894117221238,5.592958416514981e-07,111.26164473347828,25.69000628241643,238.81328416094016,189.2371296647942,237.88911244725716,846.4634795473845,727.8264745685574,7.779066365774621,1154.1329024613447,529.3534448875339,8.102484120336552e-07,567.4817012561883,513.7988211638137
0.4310967927844497,4.071068880897445e-09,3.5231046641370865e-06,0.00017995264492731315,0.0019323526606766519,5.463449250494733e-07,111.23389165275749,25.704531454103712,238.9647835455983,189.09882748720162,237.88911244850644,846.4634795463048,727.8089978546141,7.767747605294104,1154.0692529937915,529.2194208107039,7.902363774659364e-07,567.4817012872825,513.6288979487136
0.4316100057617732,3.897044462516123e-09,3.468406164989074e-06,0.00017716483053176017,0.0019050149858035415,5.33685369385454e-07,111.20604517010094,25.71904761577889,239.11625041242817,188.96066068387,237.8891124497244,846.4634795452491,727.7914821426707,7.7564522631805755,1154.005592248466,529.0854682695107,7.707066197336605e-07,567.4817013176488,513.4591284369596
0.4321232187390967,3.730486863248887e-09,3.4145725172044564e-06,0.00017442110660763623,0.001878070586570848,5.213108387422202e-07,111.17810565845116,25.733554813591407,239.26768447722398,188.82262911338162,237.88911245091168,846.4634795442171,727.7739275280176,7.745180256549817,1153.9419201994715,528.9515874525964,7.516478120945964e-07,567.4817013473038,513.2895124176504
0.4326672994047345,3.5617082486716563e-09,3.3584300171893308e-06,0.0001715597164943069,0.0018499286961803703,5.084963610539547e-07,111.14838452212715,25.748924821838195,239.428190556873,188.6764430198516,237.889112452138,846.4634795431482,727.7552746951076,7.733255677220108,1153.8744061625234,528.8097327779134,7.319446808348408e-07,567.4817013779834,513.1098620630138
0.43321138007037213,3.4005950135474703e-09,3.303227759877564e-06,0.00016874625083415342,0.0018222156865982677,4.959879953973777e-07,111.11855968980629,25.764284857528008,239.5886591248786,188.53040858396588,237.88911245333168,846.4634795421048,727.7365783538211,7.7213571386538264,1153.806879365858,528.6679591445875,7.127455741751064e-07,567.4817014079008,512.9303837325737
0.43375546073601,3.246797963444888e-09,3.248949792579595e-06,0.00016597989253107638,0.001794924956222396,4.837786549585174e-07,111.08863160236125,25.779634970747523,239.74908985487076,188.3845256337073,237.88911245449376,846.4634795410863,727.7178386126061,7.7094845469982936,1153.7393397832145,528.5262667702298,6.940379405026734e-07,567.4817014370738,512.7510771760113
0.43429954140164784,3.099982407793216e-09,3.195580478023256e-06,0.0001632598374258171,0.001768050003194055,4.7186142834187937e-07,111.05860069943267,25.794975209957446,239.9094824230905,188.2387939974183,237.88911245562502,846.4634795400921,727.6990555796929,7.697637808553723,1153.671787389853,528.3846558700612,6.758095146377258e-07,567.4817014655206,512.5719421433836
0.43487669115716654,2.9515206958779683e-09,3.1399433691600412e-06,0.0001604241890560767,0.0017399889161437432,4.595316077441124e-07,111.0266326354573,25.811237085013786,240.07958154541907,188.0843700228516,237.88911245679242,846.4634795390631,727.6790837178837,7.685099184570463,1153.6001151502408,528.2345271840329,6.569836366195353e-07,567.4817014949223,512.382106527415
0.4354538409126853,2.8101961615276884e-09,3.085293300735508e-06,0.0001576388312188007,0.001712380970378336,4.475149719915053e-07,110.99454989322115,25.82748795628513,240.2496369905048,187.9301159116864,237.889112457927,846.4634795380603,727.6590633859003,7.672589441532844,1153.5284284430174,528.0844906680403,6.386696393784327e-07,567.4817015235469,512.1924633409775
