Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.4166127106661546,6.6414818297547225,7.150280088475598,0.4410091464352505,380.79882890002136,32.972843962443946,0.22331167772300015,3.918093433830392,15.917722068522705,6.964638496939487e-06,1561.3786404294874,1.124230377540041,810.1581575749817,631.0623970569467,1348.3420520956752,576.3374172988338,0.0512730669078417,40.08771865977022,652.2637675789957,354.6563311399254
0.41681358720710543,6.6373678376078376,7.149326964599083,0.4408073812614621,380.76258050737977,32.945564736815264,0.22312601243263205,3.915607226584144,15.906156100757471,6.975998950943927e-06,1561.3924153627381,1.1234476557834048,810.1626632024746,631.0623971563903,1348.3597353861005,576.3087783309418,0.0512279465021468,40.07417310259657,652.2934200543405,354.640503333171
0.4170144637480562,6.633257526349206,7.148373176551435,0.4406058002706218,380.72636452403964,32.91831035134763,0.2229404904110666,3.9131222699276362,15.894599509342994,6.987190613194195e-06,1561.4061833196888,1.1226655115039168,810.1671651268034,631.0623972559948,1348.3774087559375,576.2801603631917,0.05118287507224442,40.06063431121657,652.3230507598214,354.624684989961
0.41721534028900703,6.629150890978366,7.147418754274139,0.4404043997999508,380.69018089433433,32.89108077989689,0.22275511393265848,3.9106385626955866,15.883052284923506,6.998215995223668e-06,1561.4199443068342,1.1218839431359464,810.1716633536571,631.0623973557583,1348.3950722110385,576.2515633494927,0.051137852512560734,40.047102282870256,652.3526597409266,354.6088760992521
0.4174162168299578,6.6250479264474915,7.146463727125512,0.4402031763365678,380.6540295631058,32.863875996351894,0.2225698851094048,3.908156103837656,15.871514418185553,7.009077572166003e-06,1561.433698330571,1.1211029492087958,810.1761578886773,631.062397455678,1348.412725757275,576.2229872443254,0.05109287872031045,40.03357701474208,652.3822470426367,354.593076650029
0.4176441690571667,6.620396372670712,7.145379277756491,0.4399750406079284,380.613044530127,32.83303433442334,0.2223598709802953,3.905340551038366,15.85843271188252,7.021207827509067e-06,1561.4492978008968,1.12021738100214,810.1812537670003,631.0623975692521,1348.4327467895364,576.1905847007348,0.051041901958943946,40.01823689165296,652.4157961453243,354.57515905167634
0.4178721212843757,6.615749531875848,7.14429412756019,0.4397471238702651,380.5721009399255,32.8022245213117,0.22215005201093074,3.9025266034971775,15.845363030471859,7.033133786198998e-06,1561.46488832126,1.119332548946553,810.1863449064873,631.0623976830212,1348.452755077955,576.1582089594071,0.05099098772846127,40.00290546599616,652.4493174519075,354.5572535813729
0.4181000735115846,6.6111073964542175,7.143208316696933,0.4395194217111831,380.5311987142808,32.77144651901433,0.2219404305235603,3.8997142602200086,15.832305360543414,7.044858894200882e-06,1561.4804699005365,1.1184484513386952,810.1914313151775,631.0623977969819,1348.4727506312133,576.1258599565151,0.05094013589163469,39.987582733395854,652.4828110257316,354.53936022315867
0.4183280257387936,6.606469958743008,7.142121884443037,0.43929192992608396,380.49033777574914,32.740700289582904,0.2217310086457283,3.896903520348258,15.819259688738567,7.0563865410864e-06,1561.4960425474746,1.1175650865872402,810.1965130010553,631.0623979111314,1348.4927334580384,576.0935376290893,0.05088934631450403,39.97226868939432,652.5162769293638,354.5214789611216
0.4185817032349407,6.60131468210267,7.140912160396423,0.4390390073404137,380.44491397183,32.70652153965293,0.22149818968583826,3.893777462080912,15.804755853007734,7.068987041752185e-06,1561.5133621355567,1.116582890603927,810.2021626316545,631.0623980383807,1348.5149564711528,576.0575988903779,0.05083289797900169,39.95523660693471,652.5534871313539,354.5015939327049
0.41883538073108784,6.596165202987892,7.13970176579951,0.4387863352347509,380.3995411003083,32.67238203954797,0.2212656226222842,3.8906533879063314,15.790266841551428,7.081351629213782e-06,1561.530670683724,1.1156015985621532,810.2078064339872,631.062398165855,1348.5371637463115,576.0216930266175,0.05077652641243946,39.93821527279829,652.5906632257861,354.48172384330064
0.4190890582272349,6.591021510584887,7.138490750897193,0.4385339087572476,380.3542190578497,32.63828173720416,0.2210333095557312,3.8875312972185423,15.77579263617934,7.093484727392798e-06,1561.5479682034384,1.1146212087444458,810.2134444188458,631.0623982935505,1348.559355295742,575.9858199547889,0.050720231443721314,39.92120468048228,652.627805295468,354.46186867120826
0.4193427357233821,6.585883594029227,7.13727916470765,0.4382817233158507,380.30894774221014,32.604220580640394,0.22080125237324194,3.884411189556508,15.761333218759574,7.105390680028827e-06,1561.5652547060074,1.1136417195535986,810.2190765969566,631.0623984214628,1348.5815311317422,575.9499795930543,0.05066401290533605,39.904204823373775,652.6649134221141,354.44202839480135
0.419612902306611,6.58041805078626,7.135988250531964,0.4380134060244429,380.2607894484829,32.567988429107096,0.2205543946407123,3.8810904545187066,15.74595017709415,7.117825532208936e-06,1561.5836527325152,1.1125995520775558,810.2250684945658,631.0623985579233,1348.605131136654,575.9118454787299,0.050604224010830964,39.88611176921773,652.7043963505415,354.4209148518202
0.4198830688898401,6.574959032966367,7.13469679857436,0.43774535243202667,380.21268845498787,32.53180055626149,0.2203078307657564,3.8777719681376897,15.730583866046764,7.130012624906709e-06,1561.6020382889214,1.1115584028175247,810.2310538309522,631.0623986946207,1348.628713348078,575.8737482777915,0.05054452142551065,39.868030875300754,652.7438409672001,354.39981815355486
0.42015323547306893,6.569506527236104,7.133404863415307,0.4374775580160743,380.1646446423051,32.49565689962175,0.22006156229591475,3.874455730348511,15.715234263916152,7.141956902979817e-06,1561.6204113882638,1.1105182702498413,810.2370326188917,631.0623988315498,1348.652277781161,575.835687895827,0.050484904958443766,39.84996213322065,652.7832473666692,354.37873827418997
0.42042340205629797,6.564060520230429,7.132112498216706,0.4372100185215752,380.1166578922917,32.45955739681166,0.2198155905788733,3.8711417412173503,15.699901349058953,7.15366321613463e-06,1561.6387720434336,1.109479152960498,810.2430048710878,631.0623989687061,1348.6758244511425,575.7976642397866,0.05042537442218724,39.83190553445181,652.8226156422522,354.35767518799867
0.4207182569259525,6.558124248614099,7.130701604344702,0.4369183171396234,380.0643510159902,32.42020937666541,0.219547481563428,3.867527480573525,15.683186305034337,7.166173276379245e-06,1561.6587963398379,1.1083462364947771,810.2495154339391,631.0623991186503,1348.7015026022184,575.7562077224737,0.0503605017345042,39.81221274101121,652.8655380577339,354.33470645586914
0.42101311179560696,6.552195684238405,7.129290324918522,0.4366269099991832,380.01211181864136,32.380913793790754,0.21927972868550846,3.8639158989444513,15.666491083738325,7.17841159219718e-06,1561.6788058452194,1.1072145261831752,810.2560182434628,631.0623992688537,1348.7271596337807,575.7147947236199,0.050295730943340264,39.79253438989899,652.9084152905688,354.3117576626578
0.4213079666652615,6.546274809579549,7.1278787232075045,0.4363357927314173,379.9599401518744,32.341670567530564,0.21901233304574064,3.8603069968289634,15.649815657228498,7.1903840770506665e-06,1561.6988005756687,1.1060840205295854,810.2625133160013,631.0623994193115,1348.7527955660573,575.6734251278293,0.050231061814890766,39.772870469527795,652.9512474567812,354.28882877534517
0.421602821534916,6.540361607107824,7.126466860689679,0.4360449612618889,379.9078358689582,32.302479617376285,0.21874529553158276,3.856700774860093,15.633159997629877,7.202096520801747e-06,1561.7187805471294,1.104954718151797,810.269000667796,631.0623995700174,1348.778410419396,575.6320988214283,0.05016649411943468,39.75322096815975,652.9940346707692,354.2659197610256
0.42191726003935937,6.534064095950925,7.124961004873303,0.4357351241434961,379.85234501260544,32.26074319648326,0.2184609173774432,3.8528579891628776,15.615419852948058,7.214306726726677e-06,1561.7400713016657,1.1037517342378225,810.2759104070319,631.0623997310007,1348.805703354579,575.5880752812163,0.05009774948012444,39.73228226252007,653.0396143176886,354.2415110384195
0.4222316985438027,6.527775268680309,7.123454990095111,0.43542560374998296,379.79693044965484,32.21906603777918,0.21817694807074045,3.849018253236917,15.597702122792814,7.226234342096048e-06,1561.7613453083459,1.1025501157428066,810.282811403914,631.0623998922542,1348.832972366156,575.5441007110808,0.05002911966246042,39.711359926690456,653.0851431054435,354.217124839527
0.4225461370482461,6.52149510399302,7.121948884102496,0.4351163963447012,379.74159200831474,32.17744804418167,0.21789338818573992,3.845181568131853,15.580006773531927,7.237885919758441e-06,1561.7826025858633,1.1013498612280015,810.2897036779723,631.0624000537715,1348.860217479335,575.5001749796309,0.04996060439552315,39.69045394586843,653.1306211665601,354.1927611249685
0.4228605755526895,6.515223580617003,7.12044275259667,0.434807498477966,379.68632951870194,32.1358891187988,0.21761023807740826,3.8413479350295705,15.56233377161057,7.2492678670586534e-06,1561.803843152784,1.1001509693694036,810.2965872486004,631.0624002155463,1348.8874387194605,575.4562979574524,0.049892203413171576,39.669564305085785,653.1760486316879,354.16841985549394
0.4232015040477693,6.508433449633322,7.118809781279182,0.43447292361179823,379.62649704397455,32.09089567587599,0.2173036972212294,3.8371947859664566,15.543197112658401,7.261311287284932e-06,1561.8268542790242,1.098852614585872,810.3040409166056,631.0624003912344,1348.9169262783582,575.4087793885767,0.049818168787734714,39.646933253897735,653.225246130829,354.14205326229035
0.42354243254284907,6.501653425201764,7.117176932725301,0.4341387055364755,379.56675344843336,32.04597143615605,0.2169976386420403,3.833045227818545,15.524086642905841,7.273052855206534e-06,1561.8498458052875,1.0975558585880585,810.3114844003574,631.062400567211,1348.9463858351685,575.3613177724268,0.0497442678661028,39.62432137452486,653.2743844624773,354.11571295977984
0.4238833610379288,6.4948834803149404,7.115544282424465,0.4338048411295725,379.50709852312735,32.00111627689432,0.2166920624370532,3.8288992622339295,15.505002319753213,7.284500152079065e-06,1561.8728177546207,1.0962606998170128,810.3189177243773,631.0624007434689,1348.9758174228693,575.3139129518879,0.04967050031518108,39.601728647228896,653.3234637855431,354.08939889860847
0.4242242895330086,6.488123588048321,7.1139119033949765,0.4334713275538448,379.4475320614632,31.956330075606786,0.21638696844104946,3.824756891014103,15.485944100704105,7.295660577592827e-06,1561.8957701499703,1.09496713685046,810.3263409129793,631.0624009200011,1349.0052210745935,575.2665647722541,0.049596865808421806,39.57915505207974,653.3724842566463,354.0631110295744
0.4245920983880829,6.480841956826999,7.112151205131547,0.4331119088944505,379.3833680739856,31.908089912715685,0.2160583600117591,3.8202919489609393,15.465412468214163,7.30738753512199e-06,1561.920510315832,1.0935733712759874,810.3343380420662,631.0624011107517,1349.036911756265,575.2155467865457,0.04951757443622285,39.55482308269098,653.4253039077306,354.0347798197502
0.4249599072431573,6.473571961012558,7.110390989428559,0.4327528931099929,379.31930655908997,31.859929715011287,0.2157303123560411,3.815831194665369,15.444911115747573,7.318797792117053e-06,1561.945227777579,1.0921814595577497,810.3423234331772,631.0624013018053,1349.068570004126,575.1645943605007,0.049438437125920866,39.530513332332774,653.4780554304598,354.00647897693636
0.4253277160982316,6.466313567112464,7.108631338157601,0.4323942779345936,379.255347266551,31.811849329710466,0.2154028250935624,3.811374630355476,15.42443999011858,7.3298999207618626e-06,1561.9699225634736,1.0907913999050367,810.3502971165817,631.0624014931534,1349.1001958606014,575.1137073092068,0.04935945347222562,39.506225775231435,653.5307390123229,353.97820844019736
0.42569552495330587,6.4590667417844605,7.106872330295983,0.43203606136373657,379.19148994897705,31.76384860437939,0.2150758975104715,3.8069222584520688,15.403999038284823,7.340702272954965e-06,1561.9945947017218,1.0894031907030168,810.358259122239,631.0624016847886,1349.1317893682715,575.0628854506107,0.04928062307908415,39.481960385399454,653.583354838097,353.94996814877015
0.4260980770218595,6.451148601620394,7.104947993468604,0.43164446268424544,379.12171726103486,31.71140485455286,0.21471872915886048,3.8020541234332894,15.381661755789652,7.352191007023462e-06,1562.0215714448987,1.0878859701365038,810.3669598696872,631.0624018948453,1349.166330171832,575.0073374699497,0.049194521557639925,39.455428263596744,653.6408633091975,353.9190948745266
0.4265006290904131,6.443244235683898,7.10302461339146,0.4312533379036342,379.05206611381277,31.659056143764214,0.21436222967842036,3.797191015926465,15.35936048380923,7.36334070267031e-06,1562.04852112995,1.0863709617662698,810.3756467040131,631.0624021052263,1349.2008323345285,574.9518671346273,0.0491086026220852,39.42892262861176,653.6982910713064,353.88825767812097
0.4269031811589668,6.4353536008917365,7.101102281493139,0.4308626857250229,378.98253619456233,31.60680227360734,0.214006398185176,3.792332938840836,15.337095153014436,7.37416138971073e-06,1562.0754437933927,1.0848581633008536,810.3843196641092,631.0624023159221,1349.235295913198,574.8964742175732,0.04902286575692039,39.4024434455028,653.7556383551841,353.85745648100067
0.4273057332275204,6.427476654410842,7.099181085661756,0.43047250507871004,378.91312719411206,31.55464304617153,0.21365123330632288,3.787479895371838,15.314865694297573,7.3846628178829725e-06,1562.1023394717495,1.0833475727137771,810.3929787883764,631.0624025269237,1349.269720964823,574.8411584952876,0.04893731046099052,39.375990679081795,653.8129053882317,353.8266912048128
0.4277489372213504,6.418820031161448,7.097067290959642,0.4300434664854729,378.83684837749917,31.49732571826493,0.2132609716675768,3.782142590038128,15.29043278859868,7.395866765695876e-06,1562.1319200569767,1.0816869852195317,810.4024964024553,631.0624027595762,1349.3075779569024,574.7803457058583,0.04884332471299755,39.34689707712743,653.8758630125419,353.7928605337861
0.4281921412151803,6.4101798923740025,7.094955082024027,0.4296149982569337,378.7607153621836,31.44012261127541,0.21287151534298268,3.776811393564941,15.266043190061932,7.406707367087426e-06,1562.1614680242678,1.0800290682282376,810.4119973427196,631.0624029925767,1349.345388394188,574.7196259348258,0.04874955777293742,39.31783540601384,653.9387239238303,353.75907320703834
