Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.42440827750287213,1.1771677147888668,0.34558721181566443,0.4286104080832588,150.93216969628955,2.5056801777894733,1.321914761122594,2.0779577863291845,346.75575720433886,2.2222504277046613,1259.1682855102367,1252.7623327403305,121.93121006016476,313.50948344554854,141.98530430181657,199.4364694617084,318.05436698802964,462.09217836296136,295.4453946708593,86.32470624006577,367.6545044171042
0.42513924804265335,1.1751262571300902,0.34486925251090794,0.4277330432584734,150.6581550026261,2.5037334335123305,1.3215815044541923,2.0760349364842177,346.493124882639,2.211434155397284,1259.2505910646394,1252.8239580537202,121.9218471118769,313.4513674826572,141.91296033403003,199.42600607692086,317.9671997313557,462.14907707265314,295.4765340915165,86.30084750955629,367.6102711060866
0.4258702185824345,1.1730857779824004,0.3441524403028148,0.4268577778138728,150.38485221734697,2.501778506724578,1.3212284666441747,2.0741034428203764,346.23118949116724,2.2006736937052778,1259.332809632278,1252.8855203050396,121.91249956383085,313.3933321247237,141.84073196475632,199.41551817082862,317.8802761937312,462.20582890938005,295.5075746081132,86.27701495031927,367.5661403141014
0.4266624531660471,1.1708756351500924,0.3433768277867051,0.4259116550279366,150.08944431781202,2.4996501212564795,1.3208244293961109,2.0720019713318805,345.94808329502837,2.1890740396026453,1259.4218200602204,1252.9521706249445,121.90238586390845,313.33052377620703,141.76258081020472,199.4041240829919,317.78633977638384,462.2671721738964,295.5411069398878,86.25121433012129,367.5184262696999
0.4274546877496598,1.1686671591535231,0.3426025383816452,0.4249682362997068,149.7948663794564,2.497511534958869,1.3203990791169753,2.069893601795529,345.6657863658645,2.1775391856173654,1259.5107266496575,1253.0187460765135,121.8922900739655,313.26781017329984,141.68456597906186,199.39270227600448,317.69268382419,462.328344489192,295.57452709970175,86.22544412564217,367.4708319202755
0.4278764067605865,1.1674923217002764,0.3421909129205061,0.424467170036883,149.63839525720414,2.4963689494211327,1.3201642948438128,2.068768940971965,345.5158436546675,2.171425293704666,1259.5580104094965,1253.054154564177,121.88692321607138,313.23446536966867,141.64309312225737,199.3866111506256,317.64294272052916,462.3608379945483,295.59227211299805,86.21173859059353,367.44554536959816
0.4282981257715132,1.16631806758009,0.3417796658154573,0.4239669013779093,149.48215791433574,2.495223467921329,1.3199238807821008,2.0676428885629545,345.3661282069335,2.1653295943418045,1259.6052644043566,1253.0895416546425,121.88156142116823,313.20114740867854,141.60165898237318,199.38051240612248,317.59327992973334,462.3932833401167,295.60998618908593,86.19804161044677,367.42029255494833
0.4287198447824399,1.1651444332968541,0.3413687997886164,0.4234674379220893,149.3261538688771,2.4940751097846614,1.3196779737117323,2.066515609741,345.2166393246066,2.159252029158355,1259.6524885228966,1253.1249072854625,121.87620468982578,313.16785628527316,141.56026358358926,199.37440612204284,317.54369507715853,462.4256806101943,295.62766961066444,86.18435316481951,367.395073410971
0.42914156379336654,1.163971455092658,0.3409583176423736,0.42296878574146507,149.1703826404899,2.4929239001418466,1.319426707708438,2.0653872597177734,345.06737631621286,2.153192539988431,1259.6996826573575,1253.160251394847,121.87085302377243,313.13459199291293,141.5189069475934,199.36829237677355,317.4941877983387,462.45802988580607,295.645322655055,86.17067323393422,367.3698878716136
0.4295897548826249,1.1627256045714047,0.3405224938420281,0.4224397270950046,149.00508802735615,2.4916973414964265,1.3191539421938383,2.06418706342528,344.90899061504905,2.146772434298273,1259.7498062714294,1253.1977904607672,121.86517098069712,313.09926904082266,141.47499678889508,199.36178676851824,317.4416574952796,462.4923572595672,295.664050819941,86.15614390067779,367.34315814927606
0.4300379459718832,1.1614805740600904,0.34008711283416315,0.4219115954517103,148.84005526455104,2.49046765169335,1.318875426651838,2.0629859722498582,344.7508584483057,2.140372610389995,1259.7998957802315,1253.2353050786476,121.8594946698038,313.0639763733708,141.43113045172694,199.35527291159485,317.38921400566005,462.5266305924853,295.6827453002241,86.14162414121374,367.3164662254488
0.4304861370611416,1.160236402087488,0.33965218002251474,0.4213843948555479,148.67528378164252,2.4892348872138,1.3185913121632755,2.061784130624234,344.5929790105966,2.133992999199194,1259.8499510670847,1253.2727951788918,121.8538240989747,313.0287139775292,141.38730795166538,199.34875089589318,317.3368569330084,462.56084996425255,295.70140640858256,86.12711393416711,367.2898120179783
0.4309343281503999,1.1589931270847682,0.33921770060791057,0.42085812775844655,148.51077301002962,2.487999108489824,1.3183017465508124,2.0605816742458174,344.4353515042605,2.1276335319182493,1259.8999720195775,1253.3102606929933,121.84815927675379,312.9934818387093,141.3435293016959,199.3422208098402,317.2845858906954,462.59501545252715,295.720034451478,86.11261325871372,367.2631954442955
0.431410482923123,1.1576733038938225,0.33875661655890177,0.4203000508175917,148.33628301381952,2.4866830010430885,1.317988303888484,2.0593036572059242,344.2681643685078,2.12089927439709,1259.953076160058,1253.350036758752,121.84214732253356,312.95608461445545,141.2970672497756,199.33527455243683,317.229147368226,462.6312536537637,295.7397888519184,86.09721827212698,367.23495933666743
0.4318866376958461,1.1563545748392772,0.3382960585324227,0.4197430319908113,148.16208595975158,2.485363654624207,1.3176690409788732,2.058025221902896,344.1012597539255,2.114187593603261,1260.0061413012268,1253.3897849234413,121.8361418814958,312.91872150146224,141.25065470899256,199.32831938685817,317.173805087782,462.6674312017211,295.75950662216235,86.08183399736905,367.20676551122256
0.4323627924685691,1.1550369793650035,0.3378360342363323,0.4191870726874271,147.98818117272145,2.4840411600013037,1.3173441230678926,2.0567464949391816,343.9346367329119,2.1074984079786026,1260.0591673233796,1253.4295051130828,121.83014296776257,312.88139247713656,141.20429168378308,199.32135541377087,317.1185586244527,462.70354817569205,295.77918810635003,86.0664604114896,367.1786138674426
0.4328389472412921,1.153720557190046,0.3373765508607096,0.4186321724659099,147.81456797973846,2.48271561015009,1.3170137115589848,2.0554675952157737,343.7682943869004,2.1008316362865225,1260.1121541118125,1253.4691972550447,121.82415059563284,312.8440975172105,141.15797817590152,199.31438273205384,317.0634075630553,462.73960465424057,295.79883364147344,86.05109749205441,367.1505043046648
0.4333472577379143,1.1523165698688411,0.3368866435936517,0.41804096768528537,147.62955136604936,2.481297282297494,1.316655101529806,2.054102259572331,343.59102731712534,2.093739287845507,1260.1686757872085,1253.511538859758,121.81776078278799,312.804321514632,141.10859166413186,199.30692966942055,317.0046368644584,462.77802942347137,295.81976657922206,86.03470882925446,367.12054277034287
0.4338555682345364,1.1509140031699363,0.33639737146877713,0.4174509697819649,147.44486548201084,2.4798757056273093,1.3162905967865033,2.052736972658147,343.41407798121554,2.086672292633893,1260.2251524982478,1253.5538483421242,121.81137846156011,312.76458427039984,141.05926157495261,199.29946690860444,316.9459739496332,462.8163854223847,295.8406593153132,86.01833227119181,367.09062895491286
0.4343638787311585,1.149512897074903,0.335908744190734,0.4168621782402582,147.26050951651845,2.478451003701584,1.3159203791261629,2.051371847997037,343.2374452959771,2.0796305530288177,1260.2815841233423,1253.596125625683,121.80500365132058,312.72488574986284,141.009987898409,199.29199456314396,316.8874183509232,462.85467273638136,295.8615122324356,86.00196779230444,367.0607627358267
0.4348721892277805,1.1481132924962645,0.33542077057090197,0.4162745901497363,147.07648266102666,2.4770233007303357,1.315544625805711,2.050006992052868,343.06112818896014,2.072613971817499,1260.3379705468005,1253.6383706353752,121.79863637115014,312.6852259164983,140.96077062173697,199.28451274440232,316.82896961075716,462.8928914515098,295.8823257049402,85.9856153675468,367.03094399064963
0.4354183980265472,1.1466110520412494,0.3348971544454279,0.4156445329037183,146.87910115448526,2.4754859515876118,1.3151348839169097,2.048540786442989,342.87201587594063,2.0651021840163017,1260.3985104868234,1253.6837292703528,121.7918027787788,312.64265222762464,140.90794667817462,199.27646266625882,316.7662816821665,462.93388328650167,295.9046474269839,85.96805715636508,366.99895481338484
0.43596460682531374,1.1451106303115026,0.33437431567611303,0.4150158616390134,146.6820977346781,2.4739454400125998,1.3147191571165866,2.0470751164990433,342.6832654250126,2.05761921459856,1260.4589979777716,1253.7290504774796,121.78497792781336,312.60012311721607,140.85518781325268,199.26840190796997,316.70371608333267,462.97479610829726,295.926924467661,85.95051280531952,366.9670201609597
0.4365108156240803,1.1436120676635064,0.3338522657296264,0.4143885743731325,146.4854714075931,2.472401922625839,1.3142976475325572,2.0456100872655165,342.4948755472531,2.050164944522866,1260.5194328976813,1253.7743341798164,121.77816184198583,312.55763853467585,140.80249399762926,199.2603305991919,316.6412722841777,463.01563001695,295.94915725887716,85.932982284837,366.93513988298037
0.43705702442284705,1.1421154064962689,0.3333310146872014,0.4137626657492594,146.2892211824763,2.4708555553092006,1.3138705518754776,2.0441457968799486,342.30684496680686,2.0427392552839625,1260.579815131635,1253.8195803015703,121.77135454426715,312.5151984272139,140.7498651989876,199.25224886691865,316.578949765713,463.0563851147182,295.97134622261814,85.91546556590923,366.90331382941633
0.4376630157987937,1.1404572047817354,0.3327536607552372,0.4130698614034978,146.07193026482358,2.469136791489946,1.3133904050291096,2.0425222140861394,342.0986533380598,2.03453412525841,1260.6467444218456,1253.8697345553055,121.76381249878021,312.4681652256395,140.6915522113851,199.24327054187032,316.509947347835,463.10150875827753,295.9959129823094,85.89604775664377,366.86806768354376
0.4382690071747404,1.1388014352222715,0.3321773179123528,0.4123787470053917,145.85509972282836,2.467414919976993,1.3129038696083084,2.0408997683456658,341.89090070333026,2.0263638692794044,1260.7136085913346,1253.9198423811329,121.75628132871815,312.42118662492214,140.633319150279,199.23427970501396,316.44109290738015,463.1465356531443,296.02042684887607,85.87664686146758,366.8328878954685
0.4388749985506871,1.1371481412073563,0.331602000205555,0.4116893192331479,145.63872821624508,2.465690146935218,1.3124111901899445,2.039278567883128,341.68358537704586,2.0182283278220945,1260.7804075118154,1253.969903699129,121.74876106327213,312.3742625469408,140.5751659545722,199.22527651795534,316.37238577869215,463.191465935248,296.0448883552301,85.8572628422031,366.7977742641175
0.4394809899266338,1.1354973707687344,0.33102771930518843,0.4110015689454729,145.42281440964874,2.463962676420476,1.311912604156534,2.0376587127647032,341.47670569156793,2.010127342156623,1260.8471410644459,1254.0199184295145,121.74125173022725,312.3273929105598,140.51709255975348,199.21626113867973,316.3038253104553,463.2362997452549,296.06929802102576,85.83789566143565,366.7627265890591
0.4401392920325692,1.1337070060617478,0.3304050550183138,0.4102563466949509,145.18877948746578,2.462083262047334,1.3113645523261828,2.035900661205868,341.25245937217784,2.0013660334883427,1260.9195610255827,1254.0741976872484,121.73310659236552,312.27653896464614,140.45409646886318,199.20645389166802,316.2295119793892,463.284894562087,296.0957566338746,85.81687569411855,366.7247280197563
0.4407975941385046,1.1319197112337738,0.3297836452293302,0.4095130942450115,144.95528142349988,2.4602011498712617,1.310810084414188,2.0341444207984183,341.0287231165028,1.9926451162326932,1260.991903588333,1254.1284218076428,121.72497442025019,312.22574905986596,140.39119437035512,199.19663263056503,316.15537016458336,463.33337587349234,296.12215529558966,85.79587550675814,366.6868067986406
0.44145589624444,1.1301355283825372,0.32916350521152343,0.4087718072877711,144.72231852268973,2.458316583715885,1.310249474580515,2.032390097409401,340.8054948590069,1.9839643900768,1261.0641686355366,1254.1825907201046,121.71685524480505,312.1750230859252,140.32838616140552,199.18679754272983,316.0813990780364,463.38174385933814,296.14849461844125,85.77489505263642,366.6489626754379
0.4421141983503754,1.1283545079632538,0.3285446466903769,0.40803247245219104,144.48988909662054,2.456429804459592,1.3096829883579657,2.030637787283919,340.58277255666025,1.975323655789189,1261.1363560615168,1254.2367043520433,121.70874909498184,312.1243609286652,140.265671735743,199.1769488110813,316.00759794938165,463.4299987070515,296.1747751985673,85.7539342860415,366.61119540070496
0.4428320078788015,1.1264161389958671,0.3278713227488012,0.4072285241253388,144.23705515458215,2.454370218886828,1.3090588966036731,2.028729479179108,340.34049145977315,1.9659471849361552,1261.214980318293,1254.2956465348418,121.69992506417915,312.06919174547613,140.19739496898814,199.16619445917118,315.92731835300026,463.482486842232,296.20336515027316,85.7311011482592,366.57010143505363
0.4435498174072275,1.1244816182096702,0.3271995551847205,0.40642688443633385,143.98485131848327,2.4523085688404214,1.308428440433096,2.0268237871105392,340.09880693705657,1.956617771902169,1261.2935120655882,1254.3545228613445,121.69111658538357,312.0140981493297,140.12922941693682,199.15542432071646,315.84723896469967,463.5348409224974,296.2318866744178,85.70829130513854,366.529098230383
0.4442676269356536,1.1225509846325494,0.3265293599963103,0.4056275484101089,143.73327542228742,2.4502451358996518,1.3077919267425695,2.0249208172962967,339.8577164317508,1.9473351627679656,1261.3719512089658,1254.4133332792974,121.6823236886488,311.95907998598113,140.06117491796624,199.14463861365002,315.7673588376124,463.58706119314905,296.2603404773231,85.68550469844543,366.48818547368995
0.4449854364640797,1.1206242919526797,0.3258607478278321,0.4048304965824243,143.48232530937244,2.448180198678907,1.3071496521342207,2.0230206634484684,339.61721741560245,1.93809910510436,1261.4502976680142,1254.4720777302496,121.67354640147482,311.9041370960301,139.99323130727214,199.13383755048412,315.68767704758744,463.63914791096136,296.2887272456115,85.66274127136995,366.4473628528405
