"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.2887491829433719,0.0000010453061743590716,2.6485228830398047e-7,3.0835455227612835e-8,1.3522101015772384e-11,614.3426626510874,169.71977778295908,714.5969827515189,106.73911464602456,462.60140076262127,866.8852013529137,1130.6120666602126,0.0000018510465407575683,0.11987014632912243,95.55085683579637,917.7428088476352,1.4594863154136462,1003.6897691510637,0.03276939474595461
0.2898130579666566,0.0000010463304908802202,2.439975533082026e-7,2.8432932851902178e-8,1.3179769697425443e-11,614.5554833831853,170.40784916899176,715.1591657114185,106.74094474007654,461.13649533533027,866.8861421803039,1130.6151226618567,0.0000018573787271295431,0.11697695034113567,94.99356299244943,916.5093882234729,1.4559933447571989,1001.6716384013158,0.031867723253534576
0.2908769329899412,0.0000010473545762427398,2.249742913993617e-7,2.6238995494299618e-8,1.2846419669786037e-11,614.76363091965,171.09663003949544,715.7177373908191,106.74283939780972,459.67910033805884,866.887057680452,1130.6181056537403,0.0000018637156493871804,0.1141559651355607,94.43986382777055,915.274151166363,1.4525256109372175,999.6600124786374,0.030991245104755018
0.2919500018217345,0.000001048387276140657,2.074832894945981e-7,2.421941584663292e-8,1.251898198630672e-11,614.9689117324176,171.79206080708528,716.2774832566905,106.74481363510795,458.2166684010647,866.8879561533109,1130.621042313667,0.0000018701113608978043,0.11138190804193494,93.8850158854161,914.0264236567812,1.4490531157376951,997.6375423924019,0.03013199673915972
0.29302307065352773,0.0000010494197253734693,1.915475168028095e-7,2.2377154936484386e-8,1.2200109576185912e-11,615.1695750829032,172.48817049988995,716.833566617129,106.74684922889159,456.7617761518174,866.8888302831664,1130.6239083691278,0.0000018765103887307569,0.10867765355796191,93.33381379678275,912.7768974542274,1.4456055484885157,995.6215911064404,0.029296956981049695
0.294096139485321,0.0000010504519209362471,1.770314680085555e-7,2.0696865248347645e-8,1.1889519052672607e-11,615.3656884452324,173.1849375011474,717.3859938655496,106.74894408770132,455.31437343084696,866.8896807550735,1130.6267055949374,0.0000018829120471802503,0.10604143231341588,92.78625128618678,911.525597488742,1.4421825521405267,993.6121097300036,0.02848544167971273
0.29516920831711424,0.0000010514837940603696,1.6380806930986585e-7,1.9164201557859826e-8,1.1587097508325344e-11,615.5573184116266,173.8823394226417,717.934772456644,106.75109630416436,453.8744104866876,866.8905082357387,1130.6294357229656,0.0000018893157207979877,0.1034715178333692,92.24232101548732,910.2725494847067,1.4387836471538977,991.6090499842428,0.02769678502461899
0.2962516899501102,0.0000010525243914313788,1.516646813009341e-7,1.7754776718926633e-8,1.1290024474219554e-11,615.7461536496742,174.58648016007095,718.4846753154602,106.75332349967583,452.4293042073205,866.8913203370088,1130.632123527903,0.0000018957770014477774,0.1009445357900624,91.69729248877742,909.0067643208612,1.435378994838593,989.5948774547174,0.026923714879789545
0.2973341715831062,0.0000010535646463950823,1.4061598979464322e-7,1.647057300604749e-8,1.100074790347848e-11,615.9305602052684,175.2912223956019,719.0308805560758,106.75560509536673,450.99166833154555,866.8921103448921,1130.6347464538949,0.0000019022391510990813,0.09848163861535385,91.15594510775591,907.7392520343038,1.4319981472987404,987.5871424607458,0.02617260499565069
0.2984166532161022,0.0000010546045566800557,1.3056510602104712e-7,1.5300608807046388e-8,1.071901133478474e-11,616.1106039874389,175.99654366696993,719.5733964878895,106.75793917444858,449.56145301988,866.8928788860998,1130.6373061441723,0.0000019087016296458367,0.09608118846613473,90.61827067872392,906.4700387602255,1.4286407643527321,985.5857969537603,0.02544282955556912
0.2994991348490982,0.0000010556440523513974,1.2142121830176055e-7,1.4234626456780436e-8,1.0444714754653979e-11,616.2863500395538,176.70242073296382,720.1122324862292,106.76032399116417,448.138608840495,866.893626570432,1130.6398042019177,0.0000019151639603670956,0.09374158750025868,90.08425994088681,905.1991514356159,1.4253063920381088,983.590793483745,0.024733779645046722
0.30059125710401985,0.0000010566923859088596,1.1303401278625245e-7,1.3255325379996177e-8,1.0175265067216489e-11,616.4593712948524,177.4151247953135,720.6521473140432,106.76277961928436,446.7105128194328,866.8943603779701,1130.6422636337852,0.0000019216832172210982,0.0914412351677321,89.5491970026484,903.9152757505898,1.4219653164760788,981.5844016771312,0.024038818394725672
0.3016833793589415,0.0000010577402843706327,1.05412776358408e-7,1.2364025284552583e-8,9.912920055126531e-12,616.628148511939,178.1283483330415,721.1883355290346,106.76528325837299,445.2898199639117,866.8950741471683,1130.6446634788354,0.0000019282013939217365,0.08919968305911229,89.01784437454393,902.6297501778117,1.4186469856847215,979.5843697998095,0.023363763574880184
0.3027755016138632,0.0000010587877462146118,9.8488636792107e-8,1.155290518020225e-8,9.657446710671567e-12,616.7927460391523,178.84206808164905,721.7208073334252,106.76783315366222,443.87648074256145,866.8957684510464,1130.647005257821,0.000001934718064955844,0.08701541575786678,88.49019196805921,901.3426020296315,1.4153510752431466,977.5906506361902,0.022708043050569168
0.30386762386878485,0.0000010598347002981163,9.219707532365226e-8,1.0814664517523381e-8,9.408755628077254e-12,616.9532273752096,179.55625999094698,722.2495739989502,106.77042770892507,442.47044603127404,866.8964438470445,1130.6492904541535,0.000001941232863120465,0.08488695514011667,87.96622862401479,900.0538594266549,1.4120771553872689,975.6031975561602,0.02207110025782686
0.3049696233321791,0.0000010608906094692878,8.643239519031068e-8,1.0137083609675772e-8,9.16446246235079e-12,617.1110516677358,180.27736608364896,722.7793783583521,106.77308930866764,441.05904944019034,866.8971067352367,1130.6515404316167,0.0000019478043067912664,0.08279434971633495,87.44125484545042,898.7518730714258,1.4087956044475607,973.6040742529103,0.021446882007426105
0.3060716227955733,0.0000010619459898474253,8.12004203846307e-8,9.521037880621589e-9,8.926648409436739e-12,617.2648124414844,180.99890509424054,723.305433191809,106.77579305487114,439.6549908300725,866.8977514613,1130.6537357115067,0.0000019543731122638492,0.08075566246615631,86.92001445054936,897.4483197366113,1.4055357975113982,971.6112369659658,0.0208406951407295
0.3071736222589675,0.0000010630008406841554,7.645248736600011e-8,8.960984257995312e-9,8.695101096931062e-12,617.4145724884698,181.7208530056466,723.8277505648314,106.77853734300012,438.2582209649519,866.898378548864,1130.6558777006005,0.000001960938944205211,0.07876949189879551,86.40249548555614,896.1432278770868,1.4022974249017086,969.6246393032836,0.020252016903967822
0.3082756217223617,0.0000010640550895922263,7.214303179804795e-8,8.45175198350991e-9,8.469739979687883e-12,617.5603937669828,182.4431850090424,724.346343614985,106.78132071508894,436.8686910157116,866.898988507211,1130.6579677708698,0.000001967501521941531,0.0768344712817586,85.88868492352185,894.8366267614838,1.3990800797893062,967.6442354454515,0.019680338882277666
0.30938774416464554,0.0000010651184144563285,6.819811010372036e-8,7.984747154548808e-9,8.248372782657271e-12,617.7036235528445,183.17251744954171,724.8659375728049,106.78416773635054,435.473687563379,866.899587204263,1130.660025760261,0.00000197412078798742,0.07493218160730458,85.37390135698658,893.5165220518277,1.3958542006455568,965.6518728630747,0.019120143888113294
0.3104998666069293,0.0000010661811157822271,6.462136973651488e-8,7.560550689499491e-9,8.032916733651278e-12,617.842966225371,183.90219179782792,725.3817651134342,106.78705152477981,434.08595896702803,866.9001694510903,1130.6620335669045,0.0000019807361646257187,0.07307930218932424,84.86286821630155,892.1949389318765,1.3926491203841156,963.6657261144824,0.018576269486073067
0.3116119890492131,0.0000010672431936266977,6.137863751392906e-8,7.1752536510740696e-9,7.823177782615005e-12,617.9784830246825,184.63218334027928,725.8938401296892,106.78997061509067,432.70545627259185,866.9007357259077,1130.663992491545,0.000001987347387469349,0.07127453752191121,84.35557171849318,890.8719069577094,1.3894645431356405,961.685749621444,0.01804823832884748
0.3127241114914969,0.0000010683045743240198,5.8437932391360286e-8,6.825212102843596e-9,7.619082903467501e-12,618.1102343729898,185.36246656606656,726.4021775879888,106.79292367707167,431.332130932446,866.9012864937225,1130.6659038024939,0.0000019939542442709924,0.0695166244858331,83.85199700586072,889.5474565037651,1.3863000838482924,959.7118983656974,0.017535586267852968
0.31384661201253533,0.0000010693751553583723,5.574777359943661e-8,6.504407044274338e-9,7.418616887928973e-12,618.2394575192767,186.09983543386556,726.9114834125734,106.7959373367349,429.9532191863578,866.9018271343995,1130.6677859207837,0.0000020006180938561803,0.06778856805702754,83.3474824868029,888.2092382278679,1.3831262103375799,957.7257934985447,0.017033288196154673
0.31496911253357374,0.0000010704450170410128,5.33104734306356e-8,6.213226550633133e-9,7.223544685137029e-12,618.3649658568454,186.8374508500901,727.4170118695337,106.79898283268845,428.58152123217803,866.9023528858714,1130.6696220233166,0.00000200727704326457,0.06610576151994486,82.84672948545759,886.8696357399904,1.3799722429401846,955.7458380493828,0.016545750759042674
0.3160916130546121,0.0000010715141602710744,5.110218564006022e-8,5.94892833472484e-9,7.033688646137658e-12,618.4868190784726,187.5752874669103,727.9187786365383,106.8020588286664,427.2169883835305,866.9028641846111,1130.6714133122257,0.0000020139308838903864,0.0644670079367687,82.34972243212663,885.5286796493962,1.3768378987311969,953.7719872437126,0.016072538343060314
0.3172141135756505,0.000001072582510071995,4.910060430716301e-8,5.708957745646855e-9,6.848982226188886e-12,618.6050760748147,188.31331913432984,728.4168004654771,106.80516411241602,425.859572360093,866.9033614549393,1130.6731609594297,0.0000020205794576511567,0.06287114053705065,81.85644468177986,884.1864013874984,1.3737228133762065,951.8041968544826,0.015613227478517316
0.3183472570301794,0.0000010736601882146655,4.727004055248347e-8,5.4891151509902145e-9,6.6675736491549766e-12,618.7208658845504,189.0585206704472,728.9157623711262,106.80832726090657,424.4964557109827,866.9038496294246,1130.6748820708963,0.000002027285543328713,0.06130248685780697,81.36225608469596,882.8300864231018,1.3705974536363232,949.8238513235591,0.01516324455571417
0.3194804004847084,0.0000010747370501168764,4.5612013591871246e-8,5.289664166068426e-9,6.491086486682868e-12,618.8331091030905,189.80386917105892,729.4109417950069,106.8115177289635,423.1404938509681,866.9043243372275,1130.6765610105638,0.0000020339859061430146,0.05977524546148198,80.87183425132983,881.4724870211468,1.3674911565800743,947.8495925999131,0.014726600757217337
0.32061354393923736,0.0000010758130975622127,4.410999102722104e-8,5.108691234571989e-9,6.319357874276416e-12,618.9418638806433,190.54933872262708,729.9023561507711,106.81473429981621,421.7916383464785,866.9047859764721,1130.678198888883,0.0000020406803813049256,0.05828831105126029,80.38516187416887,880.1136347894477,1.3644036514289917,945.881376702271,0.014302898810614993
0.3217466873937663,0.0000010768882542312277,4.274851545740816e-8,4.9444149478144004e-9,6.152326937717725e-12,619.0471875811195,191.29490260486503,730.3900239260684,106.81797587003949,420.44984116964844,866.9052349341065,1130.6797967881673,0.0000020473688536564083,0.056840606421001395,79.90222057060586,878.7535621610436,1.361334593596047,943.9191601843847,0.013891752611353444
0.3228907487018051,0.0000010779728708648185,4.150292903222625e-8,4.793914492774117e-9,5.988292892312704e-12,619.1501028087155,192.04771960186142,730.8786076707422,106.8212728667844,419.1022279527902,866.905675733021,1130.6813705943518,0.000002054115534261301,0.05541768705133328,79.41839321115091,877.3791791680419,1.358254419076631,941.9440803200389,0.013489002609214262
0.324034810009844,0.0000010790565732973129,4.037430015070058e-8,4.657374461722832e-9,5.82874808753799e-12,619.2496355910233,192.80057990043983,731.3634095287316,106.82459304862324,417.7617125813586,866.9061043607115,1130.682905772805,0.0000020608558160705916,0.054032641972197634,78.93833214256583,876.0036170148651,1.3551925103876816,939.9750284962547,0.013098297235875038
0.32517887131788287,0.0000010801393642430484,3.9351243134913344e-8,4.533466930022343e-9,5.673543064932346e-12,619.3458425407674,193.5534570958084,731.8444485945072,106.82793530941527,416.42824685907846,866.9065211800879,1130.6844033487669,0.000002067589568664849,0.0526844510588333,78.46201837473015,874.6269082467678,1.352148608157801,938.0119615139903,0.012719274426475835
0.3263229326259217,0.0000010812211660070258,3.8423117344773075e-8,4.420956534383294e-9,5.522621979021363e-12,619.4387795002859,194.30632397207896,732.3217450355778,106.83129864605147,415.101782995088,866.9069265437864,1130.6858643212845,0.0000020743167109482115,0.05137212033403514,77.98943184340207,873.2490862367126,1.3491223866603228,936.0548366968609,0.01235158238144192
0.3274781972622073,0.000001082312563130568,3.7572919185649286e-8,4.317816460650042e-9,5.3744236082476605e-12,619.5293643924635,195.06652634566788,732.7999375052141,106.83471524401415,413.7693864088716,866.9073245997889,1130.6873034451473,0.000002081102906639691,0.05008234475797828,77.51597989456779,871.8566750767346,1.3460842215840803,934.0845333351261,0.011991441025533872
0.32863346189849285,0.0000010834029470311222,3.6801477486575664e-8,4.224182105429831e-9,5.23031857281119e-12,619.6167269301396,195.82666444486745,733.2743542420799,106.83815124516133,412.44403278121916,866.9077116635079,1130.688707207039,0.000002087882141695312,0.048827183517815786,77.0462881952363,870.4631954436867,1.3430635695312867,932.1202031323974,0.011642166272756757
0.3297887265347784,0.0000010844923214037937,3.6101004486763664e-8,4.1391371588942824e-9,5.090169629489059e-12,619.7009221940533,196.5867114537516,733.7450159602034,106.84160564573303,411.125674137041,866.9080880655324,1130.690076553033,0.000002094654312600431,0.04760569562018032,76.58033613398334,869.0686807529012,1.3400601818506606,930.1618036602973,0.011303428372491363
0.330943991171064,0.000001085580607143875,3.546422511516406e-8,4.0618297880428865e-9,4.953925445511914e-12,619.7820045106146,197.34663974102344,734.211944445084,106.84507753500355,409.81426290644214,866.9084541270126,1130.6914124048265,0.000002101419365332344,0.046416964401297924,76.11810202684421,867.6731652494515,1.3370737508656263,928.209293000754,0.010974907004872386
