Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.4145805641044284,1.1605290004455968e-06,2.563521161330821e-08,3.009942937503027e-09,7.903578589914063e-13,620.1439346624414,250.49011817109943,759.6271125913321,107.10563013792986,330.63311532404,866.9203456908252,1130.7377907163527,2.5702450009733532e-06,0.009013542833824271,51.0076541455097,766.0431346775682,1.1534572587726128,800.261397030876,0.001518274246368303
0.4159335075355475,1.1616664682761964e-06,2.5562879730597906e-08,3.004169433755819e-09,7.699077017803385e-13,620.0943894756066,251.29858741640498,759.9272001838307,107.10966248248316,329.5700710332984,866.9204230671942,1130.7381112281905,2.5774805271519167e-06,0.00881497451357271,50.711998415034245,764.4190847579528,1.1508696720282892,798.3797143606496,0.0014763476126670775
0.4172814180632766,1.1627970429320689e-06,2.549109320147582e-08,2.998443693064107e-09,7.501818913998859e-13,620.0440659310182,252.1019240134504,760.2234016761896,107.11366898143118,328.51684969541185,866.9204986406975,1130.7384241337736,2.5846780677302446e-06,0.008622929971413723,50.42019841276743,762.8025048459689,1.148300578779,796.5102406099437,0.0014359848015457865
0.4186293285910057,1.163924965512972e-06,2.5419579131283982e-08,2.9927433715141546e-09,7.310803594101823e-13,619.9928078427023,252.90312329407521,760.5168697102843,107.1176645812175,327.4694445750967,866.9205727520189,1130.7387308219645,2.591864549086145e-06,0.008436479424914753,50.131118080043926,761.1873807560834,1.1457402226679656,794.6459384514355,0.0013969779020324461
0.4199772391187348,1.1650502598137104e-06,2.5348334564539367e-08,2.987067672473453e-09,7.125790279855197e-13,619.9406409536043,253.70216995886315,760.8076348046301,107.12164922051443,326.42781477163606,866.9206454493448,1130.739031471334,2.5990399512918725e-06,0.008255448543502877,49.84472696839557,759.5737415466687,1.1431884847313336,792.786780461465,0.0013592794220942778
0.4213251496464639,1.1661728374556965e-06,2.527735748607704e-08,2.981416059584086e-09,6.94667543960377e-13,619.8875906662641,254.49904785562612,761.0957283703881,107.12562278436,325.3919197384801,866.9207167792972,1130.7393262552487,2.6062043224677963e-06,0.008079668163290844,49.56099373604388,757.9616170496618,1.1406453063076103,790.9327394376553,0.0013228434278551564
0.4227232793490425,1.167334393252297e-06,2.520401623455286e-08,2.975578588069186e-09,6.766878715860657e-13,619.8316569429917,255.32330835970055,761.391764616371,107.1297326307667,324.3234465601973,866.9207893699877,1130.7396260037262,2.613623943658532e-06,0.007902711649196597,49.269465928318155,756.2910598762547,1.1380163014812843,789.015000184237,0.0012863366498478419
0.42412140905162143,1.1684930631801157e-06,2.5130957761426406e-08,2.969765580708581e-09,6.59295704720511e-13,619.7748264435561,256.14520420152456,761.6849919779319,107.13383044596078,323.26105573596044,866.9208605860547,1130.7399198029275,2.6210316630123715e-06,0.007731051870475939,48.980732468975724,754.6221936939248,1.1353962644507296,787.1027080166493,0.001251093134804181
0.4255195387542002,1.1696488771500535e-06,2.5058179703815686e-08,2.9639763426115545e-09,6.424672518020372e-13,619.7171256562169,256.9647202577852,761.9754431940191,107.13791618611192,322.2047032057045,866.9209304740514,1130.7402078281846,2.628427456349657e-06,0.007564518061541705,48.694760693776324,752.955048874941,1.1327850686440697,785.1958338326582,0.0012170670774776164
0.4269176684567789,1.1708017320468382e-06,2.498568074866585e-08,2.9582104607371154e-09,6.261931570915783e-13,619.6585807240541,257.7818403858545,762.2631520465317,107.14198973640836,321.15434530189043,866.9209990789717,1130.740490249558,2.6358113808589143e-06,0.007402944685214955,48.41151689481743,751.2896567123814,1.130182665169296,783.2943487531672,0.0011842142247148403
0.42831460748111616,1.1719506836236571e-06,2.4913520437351565e-08,2.952472184471978e-09,6.10463934655505e-13,619.5992679267395,258.59585790100425,762.5479087838556,107.14604760794157,320.11082567035646,866.9210663871469,1130.740766997488,2.643177139643512e-06,0.007246303684634592,48.13120711243166,749.6274622912483,1.1275911386899735,781.3998369249132,0.0011525186715501314
0.4297115465054535,1.1730967236028631e-06,2.484163496784548e-08,2.946756049717101e-09,5.952459944084396e-13,619.5391626158321,259.4074556451074,762.829991607555,107.15009323714813,319.07320447941044,866.9211324991437,1130.7410384734787,2.650531013174548e-06,0.007094301177258473,47.8535570257546,747.9670757268964,1.1250081578914903,779.5106487409457,0.0011219110702156627
0.4311084855297908,1.1742398814827485e-06,2.4770022523601787e-08,2.9410614969713272e-09,5.805187357870028e-13,619.4782890923972,260.21662041323543,763.1094318453917,107.15412659994699,318.04143932923495,866.9211974550399,1130.741304831,2.657872977709052e-06,0.006946788085996979,47.57853537823975,746.3085252967833,1.1224336042215206,777.6267566026597,0.0010923520628627087
0.432505424554128,1.1753800593628314e-06,2.469868224914538e-08,2.935388219253301e-09,5.662737505798029e-13,619.416671349368,261.0233380212877,763.3862618122719,107.15814759794384,317.01548819448544,866.9212612935727,1130.7415662189246,2.6652030877553118e-06,0.006803619891946115,47.30610992553428,744.6518401561168,1.1198674392360422,775.748133110405,0.0010638036238480523
0.4339340804707299,1.1765430736028371e-06,2.4626002226982968e-08,2.9296075979293893e-09,5.521839933122263e-13,619.3529091067103,261.84582810255137,763.6667089685826,107.16224708185926,315.97221340387983,866.9213254645741,1130.7418285510867,2.6726873411501654e-06,0.006661549948533078,47.030152799363975,742.9594981978377,1.1172515715275848,773.8322776820028,0.0010356142396356145
0.43536273638733175,1.177703016250238e-06,2.4553603624219036e-08,2.9238482029191376e-09,5.385599327209092e-13,619.288417247195,262.66573300036737,763.9444905909331,107.16633359332444,314.93493191998687,866.9213885441873,1130.7420859845265,2.680159156950874e-06,0.00652373442505649,46.75684663108207,741.2691645013573,1.1146442482328822,771.9218762531971,0.0010084060316783664
0.4367913923039336,1.1788599208224905e-06,2.4481484786833083e-08,2.918109528938645e-09,5.253822616298588e-13,619.2232196418486,263.4830405499604,764.2196387357892,107.17040712605495,313.9035999863746,866.9214505693784,1130.7423386632024,2.687618508665873e-06,0.006390033895559743,46.486159437069816,739.580867178676,1.1120453486461828,770.0169007439936,0.0009821427757397076
0.4382200482205355,1.1800136815830057e-06,2.440964509249092e-08,2.912391329326126e-09,5.12643457790773e-13,619.157339868655,264.2977375077476,764.4921865276964,107.17446758548328,312.87817423866335,866.9215115758565,1130.7425867266854,2.695065455895949e-06,0.006260313281235783,46.21805816495821,737.894635304586,1.10945484582376,768.117323262516,0.00095678949784871
0.43965208285587054,1.1811670529839149e-06,2.4337914260308076e-08,2.906679669460111e-09,5.002965525561293e-13,619.0906426358897,265.11173035409473,764.7628005049709,107.17852452735286,311.85620739341516,866.9215717386752,1130.742830880382,2.7025175405799004e-06,0.006134149266669984,45.95188681257977,736.2065152434379,1.1068665281739658,766.218643046477,0.0009322558081506227
0.4410841174912056,1.1823173147945614e-06,2.4266460969298022e-08,2.900987687353904e-09,4.883561967029498e-13,619.0233055092199,265.9230780318508,765.030864594457,107.1825683280881,310.8400886395827,866.9216309456501,1130.7430706635055,2.709957121165305e-06,0.0060117264530031135,45.688250991151314,734.5205244520769,1.104286426587487,764.3253316456943,0.0009085701706737674
0.4425161521265406,1.183464500595941e-06,2.419528371228208e-08,2.8953149441394964e-09,4.768055432026783e-13,618.9553505222673,266.73177017659106,765.2964096223495,107.1865989969948,309.82977547246793,866.9216892288237,1130.7433062029954,2.717384171258694e-06,0.005892922302403364,45.42711994466565,732.8366891488785,1.1017144265053285,762.4373621528439,0.0008857012638336889
0.4439481867618757,1.1846085083056106e-06,2.412438196753516e-08,2.889661239067693e-09,4.656378696549691e-13,618.8867994482054,267.5377953660219,765.5594674467848,107.19061645100356,308.8252257661244,866.9217466191478,1130.743537621927,2.72479874869984e-06,0.00577761810282694,45.168461884544506,731.1550364900924,1.099150510520608,760.5547078274631,0.0008636188488787653
0.445402949775377,1.1857674547722808e-06,2.4052635717778052e-08,2.88393686048122e-09,4.546687813531515e-13,618.8165717050597,268.35387303994656,765.824184377591,107.19468414907108,307.81059088897774,866.9218040366687,1130.7437686167434,2.732318209514461e-06,0.005663949910908532,44.90820006173623,729.4489542344415,1.0965540688636863,758.6475885220883,0.0008419614476720039
0.4468577127888784,1.1869231730731408e-06,2.398117094484193e-08,2.878231316395029e-09,4.4406387229967757e-13,618.7457722015192,269.1671791068485,766.086396882928,107.19873823246952,306.8018174193837,866.9218605934311,1130.7439956020962,2.7398247561346944e-06,0.0055536596726873345,44.65042813453115,727.7451764600821,1.093965754284994,756.745900139608,0.0008210565096643281
0.44831247580237976,1.1880756995944614e-06,2.3909986135249614e-08,2.8725441996669115e-09,4.3380776286283534e-13,618.6744220749267,269.97770459955194,766.3461357490511,107.20277872586172,305.79886237625794,866.921916318324,1130.74421869444,2.7473183603310137e-06,0.005446635384801139,44.395115387123525,726.0437285117418,1.0913854524361732,754.8496158234574,0.0008008758735349638
0.4497672388158811,1.189224928136474e-06,2.383908080544231e-08,2.8668753393974298e-09,4.238944753926575e-13,618.6025422248657,270.7854394288627,766.6034328398009,107.2068055501162,304.8016831645012,866.9219712392436,1130.744438006646,2.754799082898309e-06,0.005342768587403579,44.14223002550069,724.3446367246967,1.088813157141149,752.958708868412,0.0007813923646272555
0.45122898260861705,1.190376389130536e-06,2.3768115414571334e-08,2.861197261687104e-09,4.1426424164182274e-13,618.5298042745189,271.59423160311167,766.8595352417282,107.21083795764248,303.80549381211614,866.9220256409047,1130.744654673559,2.762302700437828e-06,0.0052414783295256975,43.890546098884684,722.6397891209923,1.0862364739362858,751.0641179647366,0.0007624912676166588
0.4526907264013528,1.1915245750981087e-06,2.3697429357456693e-08,2.855536877722564e-09,4.049526057682429e-13,618.4565719622337,272.40019029119065,767.1132328934683,107.214856614432,302.81505080876065,866.9220792840148,1130.744867740628,2.7697932683041355e-06,0.0051431680858224,43.641252533255376,720.937369129298,1.0836676663489175,749.1749034040773,0.0007442422885247146
0.4541524701940887,1.1926695229005985e-06,2.3627021130588923e-08,2.849893818739665e-09,3.9594607141641685e-13,618.3828648734811,273.2033082200218,767.3645554968198,107.21886155754859,301.8303121031788,866.922132193744,1130.7450773111245,2.7772707581315553e-06,0.005047738940416132,43.39431969528351,719.2374003632498,1.0811066246070185,747.2910392326503,0.0007266209684475463
0.4556142139868246,1.1938111286957199e-06,2.3556890237115308e-08,2.8442679365756957e-09,3.8723933044462617e-13,618.3087023851767,274.0035769992799,767.6135338115766,107.22285271537321,300.85123602060526,866.9221843943974,1130.7452834851401,2.784735229782565e-06,0.0049550951172213755,43.1497168930557,717.5399074174661,1.0785533514559562,745.4124996289426,0.0007096037085168362
0.4570942692183661,1.1949636698068002e-06,2.348616204250192e-08,2.838588706974253e-09,3.7871598285222166e-13,618.2331659845785,274.81096165082107,767.8632719528945,107.22687986456523,299.8656221561148,866.9222365503459,1130.7454888800135,2.792279918879591e-06,0.004864034327277743,42.90439462361166,715.8236951711806,1.0759759034066243,743.5158264554171,0.0006929656182219151
0.4585743244499077,1.1961128417253871e-06,2.3415715264191523e-08,2.8329264020670017e-09,3.704753671403761e-13,618.1572008820258,275.61541243388666,768.1106661593466,107.23089295460896,298.88572885606516,866.9222880265373,1130.7456909885855,2.7998112161822462e-06,0.004775642056211649,42.661401814455054,714.1100673834147,1.0734062171170409,741.6245600978697,0.0006769010582249168
0.4600543796814491,1.1972586834379058e-06,2.3345548344022343e-08,2.827280676093102e-09,3.6250533429637515e-13,618.0808256156146,276.4169235931849,768.3557456968912,107.23489203513172,297.9115140220668,866.9223388453966,1130.7458899045207,2.8073290920618244e-06,0.004689829000206064,42.42070926777637,712.3990464634709,1.0708441839227514,739.7386748728261,0.0006613883157434048
0.4615344349129907,1.198401088935534e-06,2.3275660758750085e-08,2.8216513978057708e-09,3.5480119367104837e-13,618.0040585399387,277.2154882101781,768.5985409179988,107.2388770373538,296.94293593437266,866.9223890285717,1130.74608571858,2.8148336082603903e-06,0.004606508718616945,42.18228669867972,710.6906558382169,1.06828981701724,737.8581452122247,0.0006464064493047598
0.4630239834455292,1.1995473945390256e-06,2.3205605554417524e-08,2.816002269606315e-09,3.4730450550909666e-13,617.9264213605195,278.0161953130696,768.8406156981339,107.24287343702706,295.9737945059695,866.9224389127951,1130.7462797452831,2.8223727426082483e-06,0.004525086703570605,41.94459820782153,708.9739843627963,1.065726703020612,735.9709353769315,0.0006318442110593387
0.4645135319780678,1.200690279468393e-06,2.3135830295606212e-08,2.810369166940628e-09,3.400553380839039e-13,617.8484228815239,278.8139082931666,769.0804344087476,107.24685567221088,295.0102787339452,866.9224881945382,1130.746470805016,2.8298982986896324e-06,0.004446023379990325,41.709151398056456,707.2600201154993,1.0631711576493188,734.0890993317461,0.0006177797118802612
0.4660030805106063,1.2018297834653095e-06,2.306633339272592e-08,2.804751770847997e-09,3.3304299650831945e-13,617.7700803014503,279.6086230002829,769.3180253251343,107.25082380251696,294.05234723508096,866.9225368934015,1130.7466589811388,2.8374102466396736e-06,0.0043692396751253285,41.47591806074936,705.5487838850627,1.0606230756287325,732.2126120998697,0.0006041940521387222
0.4674926290431448,1.202965802000708e-06,2.299711428040309e-08,2.799149963687576e-09,3.262633449300452e-13,617.6914106621654,280.40033411444057,769.553417801243,107.25477776362487,293.09995899785986,866.9225850283042,1130.7468443544258,2.8449086478927738e-06,0.004294659062631229,41.24486890806425,703.8402974791161,1.0580824786406189,730.3414488023353,0.0005910690067904879
0.468998315898304,1.204110628502301e-06,2.292742612456488e-08,2.7935029817107087e-09,3.1963647829165915e-13,617.6115730008032,281.19756720855463,769.7891541216562,107.25876022329086,292.1428444563711,866.9226331300388,1130.7470289669059,2.852474493501081e-06,0.004221434393433021,41.013508546688534,702.1161153021394,1.05552186299016,728.4553985101685,0.0005782521090450987
0.4705040027534632,1.2052519557099108e-06,2.2858018721014235e-08,2.7878713364652326e-09,3.132279826979272e-13,617.531434467779,281.9917247026133,770.0227003676948,107.26272831922917,291.19131082469886,866.9226806920835,1130.7472108727632,2.8600264496429707e-06,0.0041503121474820185,40.78432382699639,700.3947831531366,1.052968704023512,726.5747382657249,0.0005658707100585957
0.4720096896086223,1.2063898250978802e-06,2.2788890420205175e-08,2.782254728607451e-09,3.0702830919368406e-13,617.4510111999391,282.7828039721265,770.2540841753759,107.26668212115143,290.2453168847585,866.9227277317857,1130.7473901471374,2.867564485589145e-06,0.004081221454092374,40.557287179093315,698.6763204717963,1.0504228977937835,724.699443437569,0.0005539081606355929
