"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.031031720517641387,296.5769550147154,114.30877692218522,118.73933695502467,759.490799084895,0.41309668115603243,0.2694641351086939,0.08453367308288616,0.1980077889645998,12.162493634416489,2300.686592100064,2131.1188737554817,2261.4974066186865,2173.328108686987,213.50040774166771,318.34577726532603,1137.1132064493684,436.9682714778111,1175.9261653461597,757.9122621759544,62.36335077018262,19.269438044117827,59.57612815129917,8.675735863004695,3.4035081576675807,6.284063850883853,2.5479783231904674,62.25529183186916,52.77847314948595,298.1973502868291
0.031248922653277812,295.80533054325224,113.14302240600061,117.85420080844736,761.9982206093338,0.39471713682938564,0.256440266403955,0.08027656147470681,0.1882397480290619,11.892910677310624,2305.412344165354,2132.8617480545267,2263.029620990903,2176.642410317988,210.38454697217352,317.41962334909533,1137.8660544272605,435.9858049402027,1176.5442069572225,753.7028285862624,62.04064299470833,19.06514397914872,59.264673288446524,8.387903361875525,3.2872879861611257,6.073759694477009,2.475371763291722,61.83044249508261,52.38079328775706,297.40732594152564
0.03146372613170069,295.0376585256124,112.00191892854005,116.98465770294341,764.4729284617831,0.37732912161328425,0.24417264720993895,0.07627534158519032,0.1790439847880862,11.632233727272993,2310.0451803962023,2134.5627889519706,2264.526612810051,2179.880243880534,207.3367804970645,316.51213455806015,1138.6004639086223,435.02565576125784,1177.1479149133452,749.564517658813,61.7257577771663,18.866911831308418,58.96020513369392,8.11206139313989,3.176035653970928,5.872268832354728,2.4056005601652948,61.41653230674046,51.993354928878304,296.63418293837
0.031678529610123574,294.2654366137162,110.87244616301558,116.12089128884166,766.9425132256857,0.36069195120796016,0.23248545809871826,0.07247165495349753,0.170288333136738,11.377322278024222,2314.637850765882,2136.2417236284696,2266.005679004446,2183.078747083012,204.3223838858581,315.61296415742555,1139.3249608199264,434.07676641175533,1177.7442764035975,745.4508368738439,61.41503885846258,18.67237682736739,58.65921942773761,7.844734319686467,3.068338115179164,5.677047948839665,2.3377949482270366,61.008721780990506,51.611629127205845,295.86905102156805
0.03189333308854646,293.4886625433186,109.75452269437196,115.26289196035934,769.4068518542833,0.3447738293241137,0.2213515722572544,0.06885586463131553,0.16195223672619719,11.128049114122804,2319.190685959246,2137.898898857873,2267.4670880176923,2186.2382329105317,201.34122524064287,314.72204049670813,1140.039697921039,433.13899482414735,1178.3334087874066,741.3619074098184,61.108418929385394,18.4814540467531,58.36167187766615,7.585681345023407,2.9640896981010076,5.48791777339764,2.2719000683100514,60.60690064755604,51.23551364713957,295.1118315801795
0.032108136566969335,292.7073384813444,108.64806814181445,114.41065028048241,771.8658219658296,0.3295441912735423,0.21074498234699351,0.06541873295326027,0.15401581874235998,10.884289889444313,2323.7040130701885,2139.5346548257007,2268.9111032486085,2189.359014689979,198.39316758126483,313.8392921288584,1140.7448253046252,432.2122007054396,1178.915426955416,737.2978432774089,60.80583197534847,18.294060855011157,58.067518851855034,7.3346670694984395,2.8631873520481967,5.304703165802131,2.207862501186909,60.21096103583621,50.86490840902996,294.3624276086451
0.032312968775872634,291.95805089941143,107.60358281827796,113.60332330292053,774.2055391452304,0.315636073094961,0.20109933064250626,0.062299587202485185,0.14680301663008707,10.65687031567993,2327.9713271717587,2141.074834016683,2270.2721226480667,2192.2991634090304,195.61266231594823,313.0050706359633,1141.4084052279543,431.3385261289956,1179.4639044343032,733.4456906371831,60.52098824827461,18.118580330503196,57.79014278404846,7.102582871360357,2.769994025817341,5.135347555321008,2.1484800304175025,59.83878244566324,50.516549305327416,293.6550031001756
0.03251780098477593,291.2046392632552,106.56938055236225,112.80121310698377,776.5401705522082,0.3023031938176985,0.19189032085967384,0.05932776271833922,0.13992115492096507,10.434250612017761,2332.203289077386,2142.596125012965,2271.617781341668,2195.204671548605,192.86200135017688,312.17815628171604,1142.0635077915983,430.4745878413999,1180.006111078592,729.6163264654205,60.23969757286463,17.946168134685188,57.515777286519175,6.877406653962048,2.6796680769762733,4.971072452689256,2.0906955217950394,59.47176606776617,50.17302811888667,292.95451634561977
0.032722633193679226,290.44711467206,105.5453898557292,112.00431002752427,778.869620523218,0.28952223743819944,0.18309843041330912,0.05649638262882428,0.13335541623248043,10.216329593454251,2336.4001746879644,2144.098807651741,2272.9482959803768,2198.07580869615,190.14105468341913,311.3584873899148,1142.7102574231355,429.6202678299617,1180.542140850959,725.8098274437323,59.961905689712864,17.776757967931673,57.24438591875324,6.658949473638073,2.592127348959391,4.811737535072061,2.0344663623526964,59.109823859633416,49.83426305144342,292.26088658024054
0.032927465402582526,289.68549147650253,104.53153991755399,111.21260441574123,781.1937940085252,0.27727075248695915,0.17470491192867393,0.0537988452602523,0.12709146586291598,10.003008236525563,2340.5622572845796,2145.5831568040117,2274.263879411575,2200.912844719295,187.44968851305586,310.54600251029143,1143.3487765016212,428.7754494949145,1181.072085874143,722.0262647227097,59.68755932073346,17.610285209447774,56.97593275048651,6.447026527546599,2.5072916556447176,4.657205625102313,1.9797510079030571,58.75286957549044,49.50017392835143,291.574034255972
0.03314249683136069,288.88155343292095,103.4780390768835,110.38705796798652,783.6279194291301,0.26495544238906327,0.16630262182173872,0.051104174473758514,0.12082556604547676,9.783907762618025,2344.8944335876663,2147.121986364469,2275.6291337540706,2203.8547489332364,184.65598761123383,309.7007238925851,1144.010365937965,427.8986618236444,1181.6219706332654,718.0790540013772,59.40320224757677,17.43861478531052,56.697234908880155,6.2313851351798135,2.421057068441872,4.500000995724056,1.923895810232949,58.383415561281254,49.15439442105085,290.860187524527
0.03335752826013885,288.0731398975403,102.43555120183588,109.56721548786884,786.0560279656354,0.25317614346319584,0.15830005010684658,0.04854323198645438,0.11486239299556597,9.569659661435551,2349.1888643891766,2148.6412164557423,2276.9784015562805,2206.759678427575,181.89457269620158,308.8632241285773,1144.6631552462713,427.0320861095529,1182.1653518851556,714.157256875882,59.122525109395696,17.270041066546593,56.421695433522345,6.022543856240018,2.3376301457275392,4.34779214749825,1.8696189541287584,58.01926940572111,48.8135921666755,290.153633689389
0.03357255968891702,287.2602767792318,101.40399246883855,108.75306396891268,788.4780206123985,0.24191000627113396,0.15067841889005967,0.04610945951831856,0.10918768173430723,9.360156456750099,2353.445858009372,2150.1411490240835,2278.311916632644,2209.627943413614,179.16527727983845,308.03343267868655,1145.3072797473767,426.17559162574827,1182.70233027142,710.2609320438111,58.845469450640714,17.10449481159877,56.14927428050778,5.820305022891264,2.2569256514031393,4.200432579850666,1.816876217486561,57.660337122893004,48.47767969020526,289.4542843082484
0.033787591117695186,286.4429935096582,100.38327983764832,107.9445903626031,790.8937989187823,0.23113506563545894,0.14341972768192762,0.04379657186501367,0.10378764768034925,9.15529307628151,2357.6657199070464,2151.622080474431,2279.629908558977,2212.4598544741657,176.46793070975366,307.21127934553454,1145.9428724242318,425.3290493204497,1183.2330044052737,706.390132104711,58.57197791517981,16.941908596259996,55.87993199210971,5.624475568716437,2.1788605016175002,4.057779266035089,1.765624538316501,57.30652671626001,48.14657132261313,288.7620523149464
0.03400622668207964,285.60751288757797,99.35649209083297,107.12837282683742,793.343600868068,0.2206615612109161,0.13639393654319856,0.041562759347273506,0.09856540954768025,8.951647095892676,2361.9185528743706,2153.1086527044495,2280.9543083758786,2215.302276939483,173.757951053669,306.3831049383258,1146.5805058914145,424.4783901601123,1183.766209294417,702.4806691862824,58.297498518810585,16.779564414740438,55.60919174892268,5.431742093335096,2.1021100297551687,3.917417165945693,1.7149995126346953,56.951944471536045,47.81475219901671,288.06542646711114
0.034224862246464094,284.76753257650057,98.34074092988037,106.31799539017223,795.7867864846395,0.2106530886034098,0.12970862975310496,0.03944185749497426,0.09360073564797967,8.752585787686254,2366.1336283934543,2154.5761835880458,2282.2631266226094,2218.1077613880952,171.08063326118773,305.56268115938514,1147.2095901621635,423.63775476103916,1184.2930965966045,698.5976786476504,58.02658730798754,16.620145142378256,55.341553684678836,5.245248888778061,2.0279226158086416,3.7816348316716875,1.6658300179155776,56.602471142085996,47.48772619751088,287.3759805515509
0.03444349781084855,283.92309218646506,97.33593715083201,105.51344223461759,798.2232632797561,0.20108943436788196,0.12334751421491777,0.03742822614119309,0.08888123845478552,8.558005785247264,2370.3112600005315,2156.0249686926136,2283.556592253566,2220.876632254645,168.43578673907984,304.74993503506346,1147.8302586109962,422.8070119240507,1184.813764124083,694.7411922259168,57.759187178818806,16.463585241818897,55.07697788758173,5.064809118080594,1.9562183324401063,3.6502940402873394,1.618074527611656,56.258015756685424,47.165408514870094,286.69362665971295
0.03466213337523301,283.0742346429111,96.34199233037366,104.71469744090948,800.6529392548111,0.19195117877044865,0.11729498175271617,0.035516463553280544,0.0843949551046129,8.367806065336417,2374.4517584630303,2157.4552981523243,2284.8349300716754,2223.609214317522,165.8232169499079,303.9447940159134,1148.4426422762454,421.98603218392304,1185.3283077250464,690.911235761674,57.495242108521396,16.309820901881302,54.81542503616454,4.890240440109808,1.8869193210389048,3.5232599446386015,1.5716926222439815,55.918489277344506,46.84771611052844,286.0182782497769
0.03489302448913338,282.17304920020786,95.30402182054736,103.87746624841793,803.2113309580023,0.18274207883182209,0.11122188801191123,0.03360251709993969,0.07989800481047915,8.17159097441426,2378.7843788499285,2158.946083236067,2286.1687455162096,2226.4559311046246,163.09902296450596,303.10269760990906,1149.0805012968633,421.12949031739646,1185.8651494607043,686.8954136548831,57.22019181343064,16.15040361625085,54.542449812388014,4.712064908137473,1.8162637847043803,3.3936361088758153,1.524158696416069,55.56518531261765,46.51714697115249,285.3125843556166
0.035123915603033753,281.267044496407,94.27795587299468,103.04667333643933,805.7619415960522,0.17396592127256444,0.10545991701367277,0.031790812989387116,0.07563602437433203,7.980037122710951,2383.076291146576,2160.4169334688036,2287.486191630904,2229.2629183135173,160.41036801526297,302.2689174949906,1149.7094141441364,420.28354488159107,1186.3953749449881,682.9092112271755,56.94886980187214,15.993963477575665,54.272757473327495,4.5400372917380745,1.7481205038054854,3.2685198263426214,1.478068087356829,55.217180361913414,46.19155148124472,284.61450876225257
0.03535480671693412,280.3562800269707,93.2636883222688,102.22229738128816,808.3046750888427,0.16560278848674118,0.09999333206644107,0.03007595382166857,0.07159704554050147,7.793033456391583,2387.3278531259193,2161.8681726394375,2288.7875193643845,2232.030555991245,157.75701111233568,301.44336944149717,1150.329527784365,419.44804872679015,1186.9190906000597,678.9526327917446,56.68121367225181,15.840431114790766,54.00630351307567,4.373960788128827,1.6824059210295448,3.147765731287523,1.4333772634325512,54.87437592433081,45.8708376903052,283.9239536409656
0.03558569783083449,279.4408188993208,92.2611139908588,101.40431691696735,810.8394357278364,0.15763358335792427,0.09480708926431901,0.028452780518376422,0.06776952517226831,7.610471574069688,2391.5394193959596,2163.300118328113,2290.072974929052,2234.759224528265,155.13870698285876,300.62596981234805,1150.9409864630964,418.6228567954218,1187.4364006331368,675.0256761704018,56.41716226029198,15.689739061167808,53.74304412008135,4.213643651278641,1.6190387713062369,3.031232237045299,1.3900439152584652,54.53667568548012,45.55491564881994,283.2408227519279
0.03582619006365824,278.48236706857654,91.22916714975486,100.55909774566753,813.4710257363658,0.1497323100896941,0.08968800155573758,0.026854390781557373,0.0639960935650308,7.424926810770422,2395.8839694235207,2164.771431135443,2291.3952682433833,2237.5603337138778,152.44852766614926,299.7831543165013,1151.5688221276862,417.77415224287193,1187.9685213634812,670.966907548634,56.14589878800579,15.535729953521855,53.47218758093229,4.052583847436489,1.5554480034213125,2.914192980650431,1.3463078317307438,54.19025819748461,45.23085645449373,282.5370765784235
0.036066682296481994,277.51896793260136,90.20966993039762,99.7207659302867,816.0937701798575,0.1422191659377468,0.08484245440225252,0.025345038323127293,0.0604287914366594,7.243969318432965,2400.1859052842824,2166.222496845582,2292.7008725273067,2240.3200040543343,149.79582202742654,298.9489952284084,1152.1875796721313,416.9363112281424,1188.4939166531371,666.9402412370372,55.878414407403824,15.384658895004161,53.20470169502927,3.8973675752530124,1.494232891731098,2.801433920124613,1.303955129711046,53.84917163663361,44.9118027964282,281.84117604155796
0.03630717452930574,276.5507015008745,89.20250148947845,98.8892942260268,818.7075742642321,0.1350754993000182,0.0802560168094031,0.0239198215794471,0.05705664367543023,7.067485183622618,2404.445618861947,2167.6536548571044,2293.990051032515,2243.038662229771,147.1803010552266,298.1233996999225,1152.7974139080766,416.10917599500215,1189.0126973287097,662.9456469059813,55.61464389832933,15.236455711401286,52.940538975024914,3.7477974922073964,1.4353102599939758,2.692809495518418,1.2629422918805207,53.51331401173618,44.59765934685497,281.1530169038633
0.03654766676212949,275.57765144515366,88.20754216448854,98.06465521925084,821.3123434265634,0.12828345484116094,0.07591491547193839,0.022574062621655126,0.053869076397668435,6.895363319478079,2408.663498583148,2169.065237870238,2295.263061908814,2245.716735145988,144.60167144823583,297.30627564093146,1153.3984766631356,415.2925911608466,1189.5249718594664,658.9830875516195,55.35452337603462,15.091052207595594,52.67965270370735,3.6036816076046945,1.3785993236832559,2.5881781300759923,1.2232270721630212,53.18258566322134,44.288332919126354,280.4724966725316
