Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.4275588018330577,56.043047004237316,24.830642297493462,0.3658347823077466,38.09343235827677,0.09912808729873834,0.5459687055977287,1.885758746223884,3.136354404784641e-05,0.8020054805994805,1783.2787638570044,1283.891943313927,0.4276451446627907,1283.7832237632526,0.09666061816456782,923.0530023458093,1194.72913796138,0.9571973960790678,3.0068630550695223
0.4288091685528077,56.127756296959106,24.79934432971228,0.36536534505870605,37.992525248915136,0.0977711274455728,0.5394495092813121,1.8578565659189152,3.0534095878906624e-05,0.7898192376613243,1783.2852086832745,1283.701167181943,0.4226558954343145,1283.684065662143,0.09524055676301904,922.7306239927833,1194.7288946797396,0.9544073108342432,2.9678793447123724
0.4300373597876949,56.211148475000954,24.76897305274181,0.3649097501795785,37.89347435091043,0.09645565313019314,0.5331079229308284,1.830817215712833,2.9738806253823015e-05,0.7780306681395335,1783.29144820526,1283.5135826670544,0.4178250798324033,1283.5865663002726,0.0938666272639622,922.4141385257564,1194.7287068857765,0.9516627713310641,2.930018092776132
0.43126555102258207,56.29471987020918,24.73896508422069,0.36445955148825576,37.79449126804684,0.09515722218405767,0.526827410871944,1.8041382855357568,2.8964650373490278e-05,0.7664192767387971,1783.2975989871552,1283.325809671141,0.4130624600004936,1283.4889689171575,0.09251313231344123,922.0978255057332,1194.7285689098308,0.9489145061775732,2.8925800310080274
0.4324937422574692,56.3784661886943,24.709315538943766,0.36401467893826095,37.69557778620759,0.0938756179124258,0.5206076113234253,1.7778155752393638,2.8213982117768268e-05,0.7549823764716266,1783.3036624450153,1283.1378498200238,0.40836693511601296,1283.391274442519,0.09117975432605308,921.7816835288744,1194.7284798723722,0.9461626893949251,2.8555611881427807
0.4337219334923564,56.46238315421754,24.68001959721257,0.3635750644123311,37.596735685087474,0.09261063015856287,0.5144481619912847,1.7518449276013743,2.7478888277880813e-05,0.7437173205645456,1783.3096399704052,1282.9497047385198,0.403737433831168,1283.293483804764,0.08986618091968224,921.4657112067767,1194.728438904474,0.9434074938580488,2.8189576225399082
0.4349592159199185,56.547089526003425,24.650859525244737,0.36313744326472985,37.49723591234395,0.09135286630166052,0.5083037715407682,1.726033849488975,2.675585831593655e-05,0.7325399967093048,1783.3155762388424,1282.759981344327,0.3991393468021176,1283.1948730236634,0.08856259801476274,921.147570180562,1194.728445370475,0.9406286620335018,2.7824990525568847
0.4361964983474806,56.631960456277675,24.622048692522263,0.3627050205295369,37.39781217507475,0.0901115389943736,0.5022198831340238,1.7005717128992897,2.6052282113078894e-05,0.7215318049046336,1783.3214280590146,1282.5700732797852,0.3946061203105921,1283.09616655629,0.08727849336437607,920.8295985545627,1194.7284988883393,0.937846750419958,2.7464540006163216
0.4374337807750427,56.71699165517988,24.593582369659284,0.36227772845857203,37.29846626307744,0.08888643798607472,0.4961961207775722,1.6754543864852225,2.5370393407000406e-05,0.7106901633111955,1783.3271967806922,1282.3799822070039,0.3901367061577977,1282.9973653622055,0.08601356318015241,920.511794961105,1194.7285986065444,0.9350619325712516,2.7108185346279856
0.4386710632026048,56.80217885201221,24.565455890941763,0.3618555010519435,37.199199959148075,0.08767735934782082,0.4902321082033757,1.6506777812855598,2.470269959653655e-05,0.7000125289639594,1783.3328837302367,1282.1897097866138,0.38573008421676347,1282.8984703993324,0.08476750866062263,920.1941580479677,1194.7287436840854,0.9322743807938066,2.675588751738523
0.4399340457153761,56.88929199778744,24.53709091370805,0.3614296584984493,37.09795569940084,0.08645947881413064,0.4842054455471168,1.6257337364246467,2.4037348408815413e-05,0.6892796595273171,1783.3386058212411,1281.9952998301155,0.3812956431440797,1282.797425537907,0.08351473463363976,919.8700938963792,1194.7289376973308,0.929426285833032,2.6400415895947478
0.4411970282281473,56.9765587923634,24.509070423477894,0.3610089555145711,36.99679810760953,0.08525786514878107,0.4782402421329186,1.6011362265861138,2.339041957875868e-05,0.6787124538653855,1783.3442454272492,1281.800704411437,0.3769245203151073,1282.6962850003188,0.0822810151427428,919.5462006293207,1194.7291772416766,0.9265757015000072,2.6049090239493586
0.4424600107409188,57.063974783853496,24.481389659329018,0.3605933239514539,36.895729046173685,0.08407230615714505,0.4723360927525248,1.5768810273769445,2.276422298286387e-05,0.668308332905968,1783.3498038860428,1281.605925296234,0.3726156778369018,1282.5950498133357,0.08106604802292319,919.2224768628121,1194.7294614602733,0.9237228073714808,2.5701870049097497
0.4437229932536901,57.1515355420576,24.45404392553923,0.3601826973511869,36.79475036928592,0.08290259617379774,0.4664925921821334,1.5529639586675636,2.2151094215068803e-05,0.6580647571446482,1783.3552825118359,1281.4109642480287,0.3683681062445383,1282.4937210014791,0.07986953614498417,918.8989212291327,1194.729789507228,0.9208677816047164,2.5358715130151803
0.4449935887618877,57.2397657347858,24.426866741979765,0.3597745788687688,36.69325607780368,0.08174161905635692,0.4606746542341604,1.529239732349407,2.1549190105738094e-05,0.6479189094172153,1783.3607149104093,1281.2146462168887,0.3641557457067969,1282.3916879661942,0.07868413910927491,918.5735835620814,1194.7301629149292,0.9179935742961068,2.5017553564664965
0.4462641842700853,57.328133551409024,24.400019304828177,0.35937139237853905,36.59185698964864,0.08059626622796953,0.4549172703033874,1.5058493619960878,2.096412326480825e-05,0.6379305162036921,1783.3660691081368,1281.0181476323376,0.3600033839345406,1282.2895622624676,0.07751683245792253,918.2484133397943,1194.7305790016233,0.9151175674023596,2.46804258530662
0.4475347797782829,57.41663457652213,24.37349702908755,0.35897307230246034,36.49055495611512,0.07946633281991998,0.44922002364909497,1.4827887164692275,2.0398057380358945e-05,0.6280971134024486,1783.3713463733734,1280.8214702876105,0.3559100379765065,1282.1873449384675,0.0763673286737121,917.9234092239784,1194.7310369428585,0.9122399382856812,2.4347292074696214
0.44880537528648057,57.5052644178794,24.347295392732374,0.3585795545893232,36.38935181946347,0.07835162022021755,0.4435824977751736,1.4600537080880862,1.9843837030697242e-05,0.6184162748956514,1783.3765479521026,1280.624615973268,0.35187475170335536,1282.085037039774,0.07523534503364024,917.5985698924742,1194.7315359249535,0.9093608627988864,2.4018112608597626
0.4500587092939902,57.5928121476517,24.321759501707675,0.3581960256868689,36.289622236869434,0.07726676875114794,0.4380796606957034,1.4379426482732631,1.9310491277529088e-05,0.6090140962208827,1783.3816059078965,1280.4302643620535,0.3479502439467202,1281.9840313147972,0.0741356335133733,917.2783037916128,1194.732067555182,0.9065196537936482,2.3697240959207617
0.4513120433014999,57.68047682760511,24.29652703818789,0.35781704723956165,36.18999240407767,0.07619634460375388,0.4326341235006552,1.4161406540907853,1.879185066773166e-05,0.5997557879459579,1783.3865925644848,1280.2357440150365,0.3440804139055079,1281.8829394849358,0.0730524366091958,916.9581955249522,1194.7326375808768,0.903677373377322,2.3380141293191263
0.4525653773090096,57.76825433492275,24.271593838812475,0.3574425597483735,36.09046405275771,0.0751401613065713,0.427245483424032,1.3946439185641504,1.828969327327661e-05,0.5906391304998609,1783.3915090559326,1280.0410566467815,0.3402643837934832,1281.781762555521,0.07198549632487762,916.6382438737636,1194.7332452544404,0.9008341862845736,2.306677650867406
0.4538187113165192,57.856140569653384,24.24695579647493,0.3570725049791616,35.991038905424325,0.07409803781975773,0.4219133381430936,1.3734486740441068,1.779809232593182e-05,0.5816619380440763,1783.3963564966662,1279.8462039689284,0.33650129888435626,1281.6805015293264,0.07093455888498773,916.3184476341203,1194.7338898380742,0.8979902557797685,2.2757109777658964
0.4550564919117578,57.94303890897974,24.22290922980185,0.3567113364117781,35.892950547651274,0.07308246820070577,0.416702415455252,1.3528087120946266,1.7324379403815086e-05,0.5729309270196858,1783.401077081968,1279.6536087672625,0.3328360485087397,1281.580415557355,0.06991212550595488,916.002771318556,1194.7345619383175,0.8951810460669398,2.245487971249482
0.4562942725069964,58.0300354414546,24.199142740510798,0.3563543798476241,35.79496614931816,0.0720802619677818,0.4115458110914492,1.3324556096820586,1.6863565943757798e-05,0.5643318038224445,1783.4057324242115,1279.4608556470846,0.3292208102667321,1281.4802495078045,0.0689048204384997,915.6872442953636,1194.735268639231,0.8923714238420984,2.215618597590899
0.4575320531022349,58.11712630737015,24.17565253118956,0.3560015810523278,35.69708733364062,0.0710912486169442,0.4064431355227984,1.3123858454923751,1.641712585122255e-05,0.5558625601866626,1783.4103235423197,1279.2679462515973,0.3256547964433895,1281.3800043455294,0.06791241106832896,915.3718654510827,1194.7360092602146,0.8895615423666873,2.1860993943921856
0.4587698336974735,58.20430766954614,24.15243485497304,0.3556528868577449,35.59931571460753,0.07011526239939082,0.40139399983161583,1.2925959340632722,1.5980102123955552e-05,0.5475212179734936,1783.4148514378744,1279.074882220845,0.3221372393066691,1281.2796810327952,0.06693466852013996,915.056633685884,1194.7367831296124,0.886751553472057,2.156926924461875
0.4600136794159776,58.29200354628418,24.12937422260577,0.3553065656166449,35.50117461481499,0.06914744914975933,0.3963736637265969,1.2729874848452298,1.555153618291974e-05,0.5392658822347425,1783.4193388252918,1278.8807180557092,0.3186504924592658,1281.1787883799318,0.06596668272475703,914.7400043536884,1194.7375936166145,0.8839278393075497,2.1279573568123493
0.4612575251344817,58.379783135900965,24.10658136818491,0.35496428320895884,35.40314499320059,0.068192456961929,0.3914066038950441,1.2536546873463459,1.5134748454959186e-05,0.5311357935000477,1783.4237643449546,1278.6864010503493,0.31521115237491704,1281.0778187550352,0.06501305578093675,914.4235213650966,1194.7384363484355,0.8811043199889846,2.09933105507561
0.4625013708529858,58.46764263607463,24.084052641013077,0.3546259875173423,35.30522845010446,0.06725012146352062,0.3864924244731393,1.234594110767914,1.4731110863463697e-05,0.5231290366359402,1783.4281289620542,1278.4919328618078,0.3118184736765619,1280.9767731310478,0.0640735665819927,914.1071836491344,1194.739310672349,0.8782811454223525,2.071044614394036
0.4637452165714899,58.55557826804224,24.061784439100137,0.35429162740804565,35.207426576017035,0.06632028282886215,0.3816307304177397,1.2158023594867262,1.4336014082378589e-05,0.5152437253473734,1783.4324336253562,1278.2973151434849,0.30847172979513143,1280.8756524779747,0.06314799757457898,913.7909901482454,1194.7402159443498,0.8754584640292237,2.043094654792451
0.4650069576361302,58.64485297994202,24.039458389530438,0.3539564256764152,35.10833638862254,0.06538966985311932,0.3767523075529332,1.1970114550519892,1.394495524646459e-05,0.5073671409918358,1783.4367399236387,1278.0997463609142,0.30512302836728866,1280.773001328449,0.06222311471864843,913.4703938091583,1194.741165208649,0.8725958272264884,2.015082913378463
0.4662686987007705,58.734198299351704,24.01739310130004,0.3536251692143803,35.00936744800673,0.06447158623484786,0.3719270708850418,1.1784902371494956,1.3564869299529739e-05,0.4996117044742487,1783.4409864466502,1277.9020271337995,0.3018201148057409,1280.6702749812594,0.061312115606140964,913.1499437194476,1194.742145012507,0.8697340011446313,1.987410485338672
0.4675304397654107,58.82361037958045,23.995584965562482,0.35329780651514103,34.91052137366665,0.06356586899808601,0.3671546076084879,1.1602352703130854,1.3197113902993134e-05,0.491975538137628,1783.4451741346024,1277.7041591786206,0.2985622637573975,1280.5674744428675,0.060414784114447666,912.8296388211087,1194.7431547126066,0.8668731362069759,1.9600739275961283
0.46879218083005103,58.913085399360924,23.974030422188893,0.3529742870266435,34.81179977426519,0.06267235972087938,0.36243450599255855,1.1422431549556205,1.2837160773825426e-05,0.4844567929646594,1783.4493039115584,1277.5061442075466,0.2953487683540427,1280.4646007162758,0.05953090762627492,912.5094780698187,1194.7441936744387,0.8640133812441073,1.9330698225941572
0.4700597159827123,59.00303085947479,23.95262869870227,0.3526531010800217,34.71275177150476,0.06178687929785035,0.35774503595540325,1.1244296915813647,1.2484437965727494e-05,0.4770199176810726,1783.4533952581592,1277.30707361763,0.2921644720199171,1280.361181894651,0.058656309264042375,912.1879912009596,1194.7452662409166,0.8611417601098529,1.9062730409336712
0.4713272511353736,59.09303221367823,23.93147584734035,0.3523356930732561,34.61383259940732,0.06091340025980128,0.3531075759762395,1.106874730834352,1.2141696249565935e-05,0.4696978931632732,1783.4574299818225,1277.107858111932,0.2890235360971349,1280.2576912329334,0.057794870250380326,911.8666477398582,1194.7463670836246,0.8582715556476973,1.8798049450163568
0.4725947862880349,59.18308568855998,23.910568404538626,0.3520220135811141,34.51504384625687,0.06005176572178887,0.3485217089191163,1.089574934370506,1.181019305083554e-05,0.4624889324018608,1783.4614089718084,1276.908499415074,0.2859252752809461,1280.1541297397134,0.056946385477913884,911.545446672951,1194.747495587359,0.8554029140638179,1.853662154319112
0.4738623214406962,59.2731875370718,23.88990295359922,0.35171201407376906,34.416387088903285,0.059201823141986576,0.3439870189308538,1.0725269989997621,1.1485743792934505e-05,0.4553912757403593,1783.4653331021111,1276.7089992468627,0.2828690216086142,1280.0504984197805,0.056110653164444205,911.2243870000823,1194.7486511454704,0.8525359799285959,1.827841313551403
0.4751183637071278,59.36251649280357,23.869660275471983,0.3514084081587249,34.31875660413401,0.05837097007134012,0.33954351918284514,1.0558788730892612,1.1172193679542025e-05,0.4484660668993813,1783.4691683807096,1276.5111701037692,0.2798812664749408,1279.9477388412222,0.05529488294612779,910.9063769205948,1194.7498223261773,0.8496968655726101,1.802568906870729
0.4763744059735594,59.45188572761471,23.849648677691675,0.3511083224542584,34.22125877063202,0.057551301168018085,0.33514945977870914,1.0394717080047988,1.0867439096820786e-05,0.4416467948298039,1783.4729514547394,1276.313205393478,0.2769334785188544,1279.8449126514079,0.05449125019178589,910.588503771204,1194.7510189136224,0.8468597058926349,1.7776061610237737
0.4776304482399911,59.54129169389865,23.82986496941177,0.3508117114298557,34.12389508045943,0.05674267147661988,0.33080443706927537,1.0233023918206967,1.0572542911806078e-05,0.43493182707751,1783.476683131745,1276.1151067768726,0.2740250361286981,1279.7420208180424,0.05369956801924185,910.2707666209277,1194.7522403434148,0.8440246369569102,1.7529498907212866
