"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.20493003939537713,49.06990707998679,47.66237743242591,0.7008827245236835,55.4768980441318,1.1174510168056924,2.8648714519013465,20.170433820553512,0.0028085656783477385,12.754469696541191,1776.2528811130974,1313.0678852530093,5.910813836733931,1299.4309189251028,1.6294924330545668,985.6635398685743,1197.516647202388,1.2533970192531796,23.938431800689997
0.20608031269864094,49.03670773118592,47.34238188792907,0.6962053031261244,55.3921832889935,1.1031195466867947,2.847811738334846,19.94435495976316,0.00274658403278424,12.569414480623017,1776.3740096768443,1312.9526597025913,5.815798562943626,1299.3578021482524,1.6034739434860186,985.2969654344912,1197.4697870726482,1.252526795787215,23.695048463846828
0.20723058600190475,49.004541371007925,47.02668154398041,0.6915911810138354,55.30758021344407,1.088983170219501,2.830782989820209,19.720801057030222,0.0026861541622666147,12.387109864214096,1776.4930126490615,1312.8368477073932,5.72245588101503,1299.2846673747308,1.577907165272423,984.9310486334198,1197.423604072137,1.251680603395456,23.454285986606184
0.20838085930516853,48.97340152083871,46.71521495701045,0.6870395254665738,55.22307943165682,1.0750390872914402,2.813785464319542,19.499739339123465,0.0026268972323217794,12.207513400799934,1776.609930243329,1312.7204569929554,5.630754576008958,1299.2115140354279,1.5527834680194534,984.5657857671991,1197.378088995117,1.2508570270576096,23.21610909141076
0.20954813075834103,48.942844465218535,46.403411613216015,0.6824834605423836,55.137425200889595,1.0610825709687646,2.7965689537621112,19.27792519322485,0.002568035358655393,12.027988565595594,1776.726484190196,1312.601762382865,5.5393442588310515,1299.1372603593506,1.5277327793926654,984.1957899343048,1197.332574960694,1.2500429950080907,22.977020130441943
0.21071540221151353,48.9133316284777,46.095843560201004,0.6779897259858109,55.051857806031286,1.0473181627509731,2.7793851774113083,19.058610600750058,0.002510538394094538,11.851166645682122,1776.8409714974903,1312.4824871304595,5.449560528451214,1299.0629867969437,1.5031210251698512,983.8264598276543,1197.2877303407538,1.249249455645172,22.740522495261033
0.211882673664686,48.88485668994064,45.792449517270576,0.6735573293339069,54.9663683892151,1.0337429501070807,2.7622344537033285,18.84176278914315,0.002454510031005083,11.677005452317715,1776.953431622599,1312.362638632784,5.361372272605515,1298.9886928409428,1.4789397500197117,983.4577915791252,1197.2435460688177,1.2484750630756853,22.50658124803975
0.2130499451178585,48.85741325769953,45.493169129689605,0.6691854695426613,54.880948390717535,1.0203541919686465,2.745117121977255,18.627349939594488,0.002399571379677759,11.505463477520632,1777.0639032155218,1312.2422241431104,5.274749480737678,1298.9143775309715,1.4551806831866116,983.0897813217397,1197.200013023062,1.2477185073989772,22.275162056844557
0.21423453031643233,48.83061101009045,45.19359422510785,0.6648096712814335,54.794323872983384,1.0069545748306659,2.727780390860361,18.412213741514314,0.0023450050273150463,11.334012944679122,1777.1740192663333,1312.119452134437,5.188411680755729,1298.8389373784337,1.431492538746707,982.7169812230082,1197.1564909885078,1.2469676656972342,22.0428541136333
0.21541911551500617,48.80485840287088,44.89813361304862,0.6604942696266585,54.707754000435884,0.9937411943842677,2.7104787911900567,18.19952033333292,0.0022917228579465466,11.165175944322796,1777.282165043018,1311.9961115683866,5.103624885195908,1298.7634737131773,1.4082226034696794,982.344850757041,1197.1136214405597,1.246232606756344,21.81307426218302
0.21660370071358,48.7801491788896,44.6067271167259,0.6562382945050986,54.6212307231481,0.9807111982775613,2.6932127178342484,17.98923785725389,0.0022398306049459396,10.998911232061284,1777.388378465808,1311.8722093774797,5.020359164887569,1298.6879856745486,1.3853627744411359,981.9733858855761,1197.0713954125201,1.2455120862055546,21.58578849600163
0.21778828591215385,48.756476988889005,44.31931547742398,0.6520409746226454,54.53474627372668,0.9678619052170782,2.6759825840987896,17.781335386942953,0.0021889492872077137,10.835178234536802,1777.4926966754622,1311.747752370315,4.938585673653946,1298.6124719639874,1.3629051262247744,981.6025825735292,1197.0298038759004,1.244804893012101,21.360963397714492
0.2189905757755055,48.733505111016136,44.03163316397914,0.6478399383090094,54.44700125172072,0.9550025118011206,2.65853211092752,17.57272770588953,0.002138415641456675,10.671545886192645,1777.5966734493086,1311.6208746713612,4.857086394419386,1298.5358023375554,1.3405151011624497,981.2269096022744,1196.988230542616,1.24409955672971,21.135260480004913
0.22019286563885718,48.71158887368596,43.747945928899235,0.6436974188402038,54.35928096612097,0.9423235943506809,2.6411195462313097,17.366508522316536,0.002089089935500803,10.510439420146346,1777.6987725983856,1311.4934388990964,4.777065367275922,1298.4591040970347,1.3185234425084196,980.8519097464493,1196.9472928143412,1.2434055590541278,20.91202482627873
0.22139515550220884,48.69072203827673,43.46819469669471,0.6396124676287863,54.27157814160263,0.9298223608158968,2.6237453539176494,17.16264682929725,0.002041079835013989,10.351818525777798,1777.799030563839,1311.3654515510996,4.698493803278924,1298.3823760784846,1.2969223846508742,980.4775787973937,1196.906981830338,1.2427217512455613,20.691223325650313
0.2225974453655605,48.670898255202566,43.192321302122856,0.6355843412652642,54.18388577072011,0.91749618984026,2.6064100139596285,16.961112530878523,0.0019940061473034524,10.195643553932587,1777.8974830337606,1311.2369190193715,4.621343978904896,1298.3056166938018,1.2757043327271198,980.1039125515775,1196.8672886623183,1.2420470155182057,20.472823440316994
0.22381782651507626,48.65183660141488,42.91620373191763,0.6315527767367191,54.0948776251625,0.9051608063357299,2.5888540528906754,16.75889513382522,0.0019472574426894673,10.039579927483244,1777.9956063935927,1311.1059011830664,4.54445890866407,1298.227668877114,1.2545510611589081,979.7252990827507,1196.8276211952823,1.241370297013854,20.2535604710368
0.225038207664592,48.6338369839511,42.64396371145074,0.6275778981498079,54.00586651333537,0.8930002459141838,2.5713391388552873,16.559014157060865,0.0019016445854844839,9.885956180515345,1778.091941262231,1310.9743342436498,4.468982019183314,1298.149686021766,1.2337771447357406,979.347361759756,1196.788572502439,1.2407007219014399,20.03670619160076
0.22625858881410776,48.61689313999418,42.375543266696916,0.6236587776768995,53.916845904210454,0.8810117769630439,2.5538657974104937,16.36143938675917,0.0018572770522280466,9.734732927735983,1778.1865226542504,1310.8422242923416,4.39488562319595,1298.0716667067186,1.2133751412850136,978.9700962031096,1196.750133834638,1.2400372320322288,19.82222835407872
0.22747896996362352,48.600998678827764,42.11088532603445,0.6197946981100511,53.82780952082983,0.8691928382144753,2.5364345678858324,16.166141501093833,0.0018137753903847199,9.585871435858351,1778.2793848562899,1310.7095773316994,4.322143082183994,1297.993609099278,1.1933377729814876,978.5934980403648,1196.7122963701217,1.2393787980668132,19.610095268222086
0.22871788921388592,48.58592985478436,41.84599807739988,0.6159273040711709,53.73739830782956,0.857365068225864,2.5187821814765865,15.970176023525394,0.0017705754141082819,9.437125404606798,1778.3719336003282,1310.5743720283147,4.249653161976498,1297.9143250293284,1.1733616937409463,978.2118573845604,1196.674490371431,1.238714514913605,19.397106252001777
0.22995680846414832,48.57192979049096,41.58487284613003,0.6121148152124315,53.64695856562191,0.8457065914744898,2.5011743280075187,15.776497108067629,0.0017284431764989843,9.290735070415991,1778.4627794702703,1310.4386251058945,4.178504041276297,1297.8349983093435,1.1537467816178164,977.830895493567,1196.6372864333882,1.2380534155819194,19.186469710760935
0.23119572771441071,48.55899215725418,41.32745275338097,0.6083563237471032,53.55648447890328,0.8342147365050426,2.4836115873272853,15.585075277016113,0.0016874898688525727,9.146661960778037,1778.5519561070575,1310.302342277976,4.108669095509784,1297.7556273037487,1.1344859040048798,977.4506078159188,1196.6006759222337,1.2373945280756506,18.9781542246228
0.23243464696467311,48.54711048334088,41.073681814953936,0.6046511370574479,53.465970473431696,0.8228870019024427,2.466094550835488,15.395881927178566,0.0016473356785079404,9.004868245921767,1778.6394964475421,1310.1655291849793,4.040122733130179,1297.6762099766688,1.1155720865647538,977.0709898090836,1196.564650127227,1.236736907279869,18.77212891663732
0.23369256129092028,48.536120587427874,40.81969695707149,0.6009427804718972,53.374022379459916,0.8115508560537373,2.4483563095286396,15.20603861288062,0.0016074612876458819,8.863194429092628,1778.726737967672,1310.0260815172246,3.971817589173681,1297.5955258717697,1.0967163492043204,976.6862319991549,1196.5286615963782,1.2360695654358638,18.565256776244677
0.23495047561716742,48.52620634690337,40.56936054053242,0.5972875949876679,53.28202227179882,0.8003785955960031,2.430666416896591,15.018434028934163,0.0015685902492479152,8.723793898637645,1778.812358869774,1309.886098303313,3.904788439539058,1297.5147904466096,1.0782043729360833,976.3021551434813,1196.493258537747,1.2354016714571912,18.360683149187263
0.2362083899434146,48.51736132711318,40.3226167765318,0.5936846922620114,53.1899650247925,0.7893676089115103,2.4130254996531484,14.833039381120663,0.001530835366917142,8.586629083417893,1778.8963914701314,1309.745584907134,3.8390096863949394,1297.434001890593,1.0600293217787697,975.9187545173634,1196.4584324361706,1.234732335742184,18.15837741057779
0.23746630426966175,48.50957893693285,40.07941076318884,0.5901334027910413,53.09784574155438,0.7785154541496626,2.3954341939046215,14.649826733528394,0.0014938164121132045,8.451663045922244,1778.978867403663,1309.6045466337023,3.774456749999627,1297.3531580031965,1.0421845122373814,975.5360254069514,1196.4241746958264,1.2340606938330676,17.958309464268897
0.2387437221987176,48.50275680641269,39.83599883458658,0.5865789917018426,53.00422988002272,0.767654995889499,2.377621559801122,14.465977844098518,0.0014570554479993475,8.316817265696042,1779.061060874592,1309.4607896798152,3.7101322242276122,1297.2710021105313,1.0243942605608993,975.1480445687454,1196.3899589450984,1.233375424854406,17.757399232395816
0.24002114012777345,48.49701731463018,39.59612391961506,0.5830760645873982,52.910540542462726,0.756953146213673,2.35986140517359,14.284321840429449,0.001421237007982226,8.184164229439428,1779.1417126655062,1309.3165018810757,3.647021437976492,1297.188785283934,1.0069311287823945,974.7607464692529,1196.3563122456546,1.2326860815845395,17.558735849285814
0.24129855805682932,48.49235388163717,39.359731310101985,0.5796237519710401,52.81677326860337,0.7464073527371324,2.3421543961264266,14.104830560272015,0.0013864754230046735,8.053667253483177,1779.2208538164898,1309.1716882797548,3.585099784494027,1297.1065055745103,0.9897885648208444,974.3741262088407,1196.323226202815,1.231991853585368,17.3622894506742
0.24257597598588515,48.48875975918715,39.1267671771824,0.5762214060565609,52.72292381532148,0.7360152326185727,2.324501206056207,13.927476684712142,0.0013523899600900264,7.925290278888173,1779.2985147079066,1309.0263538722459,3.5243436609771597,1297.0241606529103,0.972960163583998,973.988178900688,1196.290692338234,1.2312919539956573,17.168030687411385
0.24387342605255238,48.48619715629588,38.893604855320326,0.5728159926840405,52.627514364898644,0.7256149233562005,2.3066269590587516,13.749501554188173,0.0013185418285774132,7.797033831015218,1779.3759087676337,1308.8782121632964,3.4638036558479657,1296.9404556244226,0.9561830086071398,973.5968631182759,1196.2582051402019,1.2305744978304862,16.9729353227562
0.24517087611921962,48.484724122466694,38.66387024978441,0.5694604206329652,52.53201195058378,0.7153680762011754,2.2888096199864463,13.573675295995391,0.001285578738307319,7.6708914185549855,1779.451836897816,1308.7295430075376,3.404417590960989,1296.856679214166,0.9397170616766574,973.2062314414226,1196.2262707464772,1.229849650942311,16.780037356231045
0.24646832618588688,48.484333894151426,38.437509723964354,0.5661538388010996,52.43641275538111,0.7052721973400088,2.2710498867318174,13.399970331464088,0.0012536164598853361,7.546827232071085,1779.5263289078066,1308.5803511532902,3.3461618172277268,1296.7728293693785,0.9235560426313106,972.8162787938609,1196.1948808841987,1.2291166793731927,16.589307650903812
0.2477657762525541,48.48501952920417,38.214470513018014,0.5628956197963938,52.34071316842678,0.6953249623225136,2.2533484624328923,13.228359911371696,0.0012222736948000231,7.4248060781528,1779.5994139679153,1308.4306413148092,3.2890136760474533,1296.6889036655507,0.9076938130639619,972.4270001141736,1196.164027194513,1.228374871323719,16.400717571835152
0.24908383398558956,48.48681076821689,37.99123620497034,0.5596343283560425,52.2433872529973,0.6853694661418894,2.235426300594998,13.056141057482678,0.001191148044730457,7.302903242480904,1779.6722485645569,1308.278027848563,3.23206873599266,1296.6035651471022,0.8918794067639744,972.0322233593339,1196.1332242051408,1.2276115332822752,16.21129401309368
0.250401891718625,48.489698355736216,37.77132255929075,0.556421279758957,52.14595081674291,0.67556242080411,2.2175657571232654,12.886028828651414,0.0011608531443518342,7.1830376146856,1779.7436898614212,1308.1248890774973,3.176220347381457,1296.5181440644237,0.8763610043117297,971.6381316730802,1196.102957972472,1.2268376873172975,16.024020619892863
0.25171994945166043,48.493675306722594,37.554676999027706,0.5532556408092593,52.04840066563008,0.6659013902093995,2.1997675539778228,12.717996182531126,0.0011315061285247301,7.065174244897965,1779.8137664816197,1307.97122948369,3.1214457860146863,1296.4326382932727,0.8611325858124144,971.2447198005983,1196.0732203458426,1.2260526737157342,15.838868948533547
0.2530380071846959,48.49873444868136,37.34124781157914,0.5501368032789886,51.950733801304835,0.6563841074963129,2.1820324163691054,12.552016893365177,0.0011027250508486833,6.949278790793363,1779.8825064289802,1307.8170535258314,3.0677233053913056,1296.3470453456723,0.8461882681435129,970.85198250406,1196.0440030869374,1.2252558536349978,15.655811044673351
0.2543772752203383,48.50497629660804,37.12762620183119,0.5470148895551227,51.851372827820185,0.6468584944999591,2.16407721183685,12.385442931600506,0.0010741418803008784,6.833499303727326,1779.95101162526,1307.6598720411034,3.0141915782592923,1296.2599835504313,0.8312885365845247,970.4536108176169,1196.0148405206246,1.2244334921241484,15.471923675982975
