Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.3739543660184572,2.6005851882132808e-08,1.668559000542681e-07,7.650127594165935e-06,7.885800873224387e-08,1267.00242951405,192.49988572640203,200.55781813844985,36.796761469112674,12.143113073830893,1142.7830786276054,433.7724518847776,1922.620736481723,81.55216047416515,468.02127443523017,496.85658352278676,543.3171664975562,1083.3566545136264,1.7495669538068106,8.865713660476173
0.3750975825608719,2.4370253207715346e-08,1.5711146573110757e-07,7.2246325468387265e-06,7.391866667547383e-08,1267.161367247097,192.09434800612084,200.79783335712952,36.8150176112972,12.131441258386461,1142.8435254163444,433.35206249128237,1923.3555684168625,81.23771793401636,468.22626049157145,496.1466267307391,543.1582287205973,1082.519311975654,1.7359993184790363,8.79913261849362
0.3762408965718875,2.2836804558672325e-08,1.4793252107990934e-07,6.822593269503808e-06,6.928631027421269e-08,1267.3220329016867,191.68959257082642,201.03515531618697,36.83340704545497,12.119819228491814,1142.9035543678349,432.93223295787834,1924.0885720310328,80.92454385465817,468.43099717116127,495.4381485393353,542.9975630257344,1081.6836868389994,1.7227347463887748,8.73302874137361
0.3773842105829032,2.1399085431286263e-08,1.3928700968362534e-07,6.4427622428308745e-06,6.494253079893278e-08,1267.4844036815891,191.28565381000396,201.26977512567058,36.85192703214685,12.108247018978375,1142.9631633560728,432.51299727008524,1924.8196933140414,80.61265826077047,468.6354664046425,494.73120970479874,542.8351922089973,1080.8498513829466,1.709766460731511,8.667404122634505
0.3785275245939189,2.0050703021315296e-08,1.3114358015302655e-07,6.083926146039901e-06,6.087026433403744e-08,1267.6484701570153,190.8825314676992,201.50170457699764,36.870576544552435,12.096723549724176,1143.0223553994392,432.09435354859016,1925.5489409297336,80.30205436782606,468.83966748137016,494.0258103513825,542.6711256999823,1080.0178062304594,1.6970867266433507,8.60225519106865
0.3796708386049345,1.8787184802051303e-08,1.2347447347668913e-07,5.744928756250445e-06,5.705082902769848e-08,1267.8142230136584,190.48022521769826,201.73095553751,36.889353689360924,12.085248486011555,1143.081133495884,431.67630011240806,1926.2763232532282,79.99272548169432,469.0436003724379,493.3219499803614,542.5053728128123,1079.1875518461889,1.6846879759174889,8.537578401147835
0.3808352281681581,1.7581764775648146e-08,1.1612272784950956e-07,5.41895446190277e-06,5.3405659747718026e-08,1267.9847546991098,190.0713414095393,201.96169183093417,36.90860712669127,12.073610539787982,1143.1405726966784,431.25114521307984,1927.0152055427975,79.67899809258584,469.2510160935769,492.6066965144526,542.3348410992418,1078.3438336276365,1.6723418878880492,8.47219102466019
0.3819996177313816,1.6453100726828107e-08,1.0920659160110204e-07,5.111349240399052e-06,4.9992098569869003e-08,1268.1570153808666,189.66330331056454,202.18967512815308,36.92799073335016,12.0620207340646,1143.199588732458,430.82659881625534,1927.7521707691778,79.3665792640983,469.45815219816666,491.89303883540003,542.1625803921919,1077.5019731877824,1.6602720744683537,8.407286042935825
0.3831640072946052,1.5395943899761886e-08,1.0269993930489401e-07,4.821088816655768e-06,4.6796203773462266e-08,1268.3309947689759,189.25611048603454,202.41491824789813,36.947503479526354,12.05047800354357,1143.2581846825105,430.4026590676251,1928.48722770248,79.05546208043472,469.6650078817184,491.18097656221113,541.9886009814534,1076.6619704536668,1.6484711845457276,8.34285981448722
0.3843283968578288,1.4406683500984037e-08,9.657969454302287e-08,4.547197979093928e-06,4.380261780314015e-08,1268.5066827164578,188.84976243185852,202.63743407384896,36.967143417811464,12.038982062008335,1143.316363605288,429.97932431786415,1929.2203848160898,78.74563971753541,469.87158306567915,490.47050866998563,541.8129130138528,1075.8238252001904,1.6369320289213307,8.278908724084637
0.3854922610327299,1.348108024639517e-08,9.082521166662919e-08,4.288879174480488e-06,4.1000642469278014e-08,1268.6839883703176,188.44444141685008,202.85713702180573,36.98690062782655,12.027536997384322,1143.3741025551315,429.55678337290544,1929.9513211748965,78.43724430458404,470.07778388119317,489.7619540551179,541.6356073422475,1074.9879139320876,1.6256526856302342,8.215457731494652
0.38665612520763104,1.261451766332062e-08,8.541209056566527e-08,4.045141080283942e-06,3.837696889069229e-08,1268.8629801629531,188.03996334777827,203.0741411317287,37.00678279412068,12.016136744962091,1143.4314308738285,429.13484335282095,1930.6803764664767,78.13012903393398,470.2837028882801,489.0549909543563,541.4566155340938,1074.1538574785,1.6146211118614608,8.152474331891097
0.38781998938253215,1.1802952529717366e-08,8.031983826641551e-08,3.815168881106209e-06,3.5920842899770334e-08,1269.0436475475294,187.63632764191203,203.28845949923505,37.026788931771335,12.004780322762942,1143.488351531591,428.71350252727166,1931.4075590888972,77.82428723786317,470.48933924553614,488.3496185148342,541.2759481360981,1073.3216551067596,1.6038307182028424,8.089955014739928
0.3889838535574333,1.1043594331210672e-08,7.553030979774763e-08,3.598186910122934e-06,3.362042412415825e-08,1269.2259801309408,187.23353365386458,203.50010526967853,37.04691717991393,11.993467483981346,1143.5448674787524,428.2927593578444,1932.1328771626959,77.51971233424655,470.69469280819357,487.6458352802298,541.0936155412436,1072.4913059488472,1.5932750613892341,8.027896294582868
0.3901612004140135,1.032491715191891e-08,7.0974767870368e-08,3.3911684149917407e-06,3.1442371612392936e-08,1269.4121082887773,186.82692927133323,203.71149712226932,37.06740188179779,11.982066939730975,1143.601629341319,427.86774849167716,1932.8647089574733,77.21289140635791,470.9021366507545,486.9355149826451,540.9074873737263,1071.6532221604664,1.582829589080842,7.965583769136968
0.3913385472705937,9.652686633134822e-09,6.66928990554832e-08,3.195989822826813e-06,2.9404736195523692e-08,1269.599918477386,186.42118484367168,203.9201813663739,37.08800945402513,11.970709160281393,1143.657983046854,427.443345811309,1933.5946495802125,76.90735346466968,471.10928942611207,486.22681854790426,540.7196771772303,1070.817032487606,1.5726116544938111,7.903735503588227
0.39251589412717386,9.023672147146049e-09,6.26680580127001e-08,3.0119803922128053e-06,2.749894720869521e-08,1269.789399552559,186.0162996305316,204.12617179478488,37.10873893096536,11.959393202328346,1143.713931566036,427.01954963754577,1934.3227073790827,76.60309184020905,471.31615022354487,485.5197446579392,540.5301960958587,1069.9827355616858,1.5626151447614485,7.842347989022398
0.39369324098375397,8.435666625177702e-09,5.8885515324399626e-08,2.8385020028634636e-06,2.5715530926624943e-08,1269.9805405466518,185.61227283166698,204.32948223782745,37.12958844923417,11.94811886615639,1143.7694778497564,426.5963584833259,1935.048890425704,76.30009994841869,471.5227188500698,484.8142913905732,540.3390550971551,1069.150329888655,1.5528340844234758,7.781417741534562
0.3948756512188976,7.883535947377073e-09,5.531573430791613e-08,2.674276761779273e-06,2.4040237126895172e-08,1270.1741628913126,185.20737159862,204.5309837576661,37.150647530089394,11.936836983826371,1143.8248611285373,426.1719546058357,1935.7763179376386,75.99707631455509,471.72988084772135,484.10743378305375,540.1454327493682,1068.316246116297,1.543221979472259,7.720682199391064
0.3960580614540412,7.367306527339107e-09,5.1961595183603615e-08,2.5195008788802415e-06,2.247359134800585e-08,1270.3694367341816,184.80333452017663,204.72981031218453,37.171825675989076,11.92559535876976,1143.8798445833718,425.7481577213976,1936.5018709741605,75.69532016302162,471.93674637312563,483.402207529732,539.9501589047903,1067.4840664267801,1.5338156539289225,7.660400925100133
0.3972404716891848,6.8844639129475236e-09,4.880990906870374e-08,2.373635527477895e-06,2.100892375911552e-08,1270.566350610413,184.40016072201013,204.92597605044392,37.19312195868025,11.91439310878947,1143.9344311221826,425.324966232314,1937.225557663923,75.39482496286443,472.1433144736242,482.6986108969498,539.753245028183,1066.653788881915,1.524609569600328,7.600570486220849
0.3984228819243283,6.433294191024261e-09,4.584899051206558e-08,2.236168256013654e-06,1.963885189116369e-08,1270.7648932470174,183.99784927447124,205.1194951463303,37.21453456456758,11.903230075700574,1143.988623633697,424.9023787262537,1937.9473858695576,75.09558426378501,472.3495849079897,481.99664156809234,539.5547023924556,1065.8254114310193,1.5155983135840982,7.541187474606006
0.3996194840951441,6.006696275864736e-09,4.303484778379538e-08,2.1051126808669207e-06,1.8342823669408078e-08,1270.9674653148925,183.5915860518657,205.312657018924,37.23632169822754,11.891972088584973,1144.0430683656652,424.475332404162,1938.675993931412,74.79402252449792,472.55802706576895,481.28790159471185,539.3521303266676,1064.9890235346734,1.5066719054742423,7.481543782708515
0.4008160862659599,5.608209235543445e-09,4.03928917653589e-08,1.9816992221315145e-06,1.7131968876235064e-08,1271.1716817094334,183.186204054012,205.50313766022592,37.25822599400782,11.880752627150898,1144.097115421397,424.0489015017112,1939.4027149546562,74.49373240415585,472.76616247128885,480.5808241183415,539.147913935347,1064.1545769781096,1.497934396408791,7.422351401709455
0.4020126884367757,5.235832532714159e-09,3.791245124891004e-08,1.8654860488957282e-06,1.6000995730704298e-08,1271.3775304148442,182.78170226018574,205.69095185924758,37.28024654642785,11.869570843927665,1144.150767713959,423.6230844581628,1940.1275570484852,74.19470735430444,472.9739901081108,479.8754069767462,538.9420652342205,1063.3220692453208,1.4893806615801597,7.363606895647628
0.4032092906075915,4.888217872542279e-09,3.5584077170404604e-08,1.7560532228993423e-06,1.494402139890959e-08,1271.5849996317834,182.3780795966659,205.87611441833823,37.30238153584157,11.858426628838437,1144.204028137294,423.1978798996095,1940.8505280553961,73.89694090635481,473.1815096979982,479.17164742028814,538.7345960225643,1062.4914977170495,1.481005693209208,7.30530685282374
0.4044190312873524,4.560167371253322e-09,3.3375124924056366e-08,1.651912412919128e-06,1.3946070004219303e-08,1271.7963818209241,181.97091778624528,206.0606296992908,37.324875014853696,11.847197382477964,1144.2574779267916,422.7686277170822,1941.579543283204,73.59717786146628,473.390993620636,478.46184331433153,538.5232138397173,1061.6537720410827,1.4727155601497357,7.246815049863588
0.4056287719671132,4.25400094888856e-09,3.130292385124355e-08,1.5539191711002115e-06,1.3014507452515276e-08,1272.0093955204586,181.5646522818277,206.24246529311196,37.34748353634567,11.836004970744947,1144.3105330567048,422.33999847051695,1942.306662366104,73.2986880255049,473.6001606812829,477.75372845178566,538.310200147375,1060.818019558112,1.4645983385385901,7.188770613099617
0.406838512646874,3.9681380213743815e-09,2.9358896030375202e-08,1.4617135266881809e-06,1.2145163459832428e-08,1272.2240282255946,181.15928192337486,206.42163655363706,37.37020622174344,11.824848582834125,1144.363196436585,421.9119906356234,1943.0318933776928,73.00146484916584,473.8090098066356,477.0473002623788,538.0955674502735,1059.9842372044982,1.4566493106882408,7.1311701134883405
0.4080482533266349,3.701524496196256e-09,2.7535448184489333e-08,1.3749535475410215e-06,1.1333382672770327e-08,1272.4402676722916,180.75480550032586,206.59815883672874,37.39304125190868,11.813728156267226,1144.415470956992,421.48460287579564,1943.7552441250823,72.7055018619436,474.01754068648484,476.3425555859167,537.8793280123998,1059.1524218228599,1.4488638673110212,7.074010146124076
0.4092765821032138,3.449088312264581e-09,2.579959987740987e-08,1.2921053153609036e-06,1.05643827537354e-08,1272.6614607938138,180.3450275554456,206.77469891644586,37.41634123586399,11.80247283034696,1144.4681537678218,421.05128106080383,1944.4877937500064,72.40627405234021,474.228948977957,475.62870198074233,537.6581349005929,1058.3098344672703,1.4411216018598898,7.016419167769216
0.40999999999900105,3.3104984148512532e-09,2.4841578298607155e-08,1.2462400785091804e-06,1.0142108619689356e-08,1272.792691608238,180.10423223577678,206.8770816853033,37.430130742530295,11.795865012683876,1144.498948414808,420.7964531222117,1944.9180930509547,72.23080269016924,474.3532623055018,475.20930036190765,537.5269040923113,1057.814787232034,1.4366557951145236,6.98276463551675
0.41,3.3104984148512532e-09,2.4841578298607155e-08,1.2462400785091804e-06,1.0142108619689356e-08,1272.792691608238,180.10423223577678,206.8770816853033,37.430130742530295,11.795865012683876,1144.498948414808,420.7964531222117,1944.9180930509547,72.23080269016924,474.3532623055018,475.20930036190765,537.5269040923113,1057.814787232034,1.4366557951145236,6.98276463551675
0.4101029591350338,3.2909399241197237e-09,2.470632793825274e-08,1.2397630326361223e-06,1.0082563138099871e-08,1272.81138654466,180.06996476171128,206.89162369732608,37.43210171030981,11.794924563833526,1144.5033196822294,420.76019217771085,1944.9793136159976,72.20584306964349,474.3709513779853,475.14962871410637,537.508209154901,1057.7443526902698,1.4360218950633608,6.97797967189137
0.41021628509374586,3.269545277497108e-09,2.455830904682393e-08,1.2326725620594938e-06,1.001742405787324e-08,1272.831977096049,180.03225440204974,206.90760809173938,37.43427196393353,11.793889716743735,1144.5081278954813,420.72028532951265,1945.046682830908,72.17838070294994,474.39041893277533,475.0839628318484,537.4876186024305,1057.6668425802586,1.4353254399900237,6.972716528861402
0.41035607376549604,3.2433456921224723e-09,2.437694515978532e-08,1.2239819907390864e-06,9.93765075137692e-09,1272.8573948460416,179.9857490778831,206.92729349692917,37.43695019387384,11.792613646810011,1144.5140542694776,420.6710672977131,1945.1297609446865,72.14452062099272,474.4144285837112,475.0029835737415,537.4622008511129,1057.5712567700712,1.4344681865148403,6.966229601658776
0.41047019989539135,3.2221111167925776e-09,2.4229868037973506e-08,1.21693209551207e-06,9.872991117246592e-09,1272.8781620135308,179.94779006707282,206.94333925233758,37.439137735754905,11.791572185558744,1144.518888906196,420.6308908634529,1945.1975691033358,72.11688889662149,474.434027431788,474.9368871460888,537.4414336825488,1057.4932380742873,1.4337698035965691,6.9609378153575046
0.4105843260252868,3.201015131183433e-09,2.4083676718979484e-08,1.209922630008984e-06,9.808750006421603e-09,1272.8989432217445,179.90983898385474,206.95936184373437,37.44132616256057,11.790531035119441,1144.5237201585119,420.59071991391073,1945.2653607346667,72.08926821485078,474.45362350239714,474.8708056188685,537.4206524732663,1057.4152367942968,1.4330727609506968,6.955649859521728
0.4107364014891056,3.1731180996314043e-09,2.3890241123696958e-08,1.2006448029655355e-06,9.723793158009976e-09,1272.9266564183836,179.85928068691425,206.98067630690247,37.444243662979495,11.789144162249567,1144.5301526480926,420.53719980185866,1945.3556688331785,72.05248022841461,474.47973135830773,474.78277374872187,537.3929392752127,1057.3113255115563,1.4321460138775586,6.948609495407362
