"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.3342118706553489,0.30192489436275766,0.008074235319269799,0.023140988024070674,0.00001446522578844202,771.3707577986895,0.014941664131653515,0.23289743982840644,10.924467352683477,25.790090327601522,1084.955784489923,1211.564679688038,946.9064863659195,354.47480825935406,52.40450551413597,1646.9930523250098,159.48781792957502,79.51658437083006,570.4647661633635,775.3982904012337,270.8868786854336
0.33530019735996397,0.2965910322876026,0.007885437676762036,0.02272930637367631,0.000014108901882085858,771.3351438194397,0.014956605357463666,0.2331158935285271,10.900310056288015,25.843693510628867,1085.3321783547779,1211.5154206530694,946.8847308522061,354.4707155561728,52.07836509970267,1646.999985906595,159.2741699165516,79.53118865396289,570.3685341087155,775.4023646386545,270.4879039479045
0.336388524064579,0.2913535746918133,0.007701082742981962,0.02232516876054518,0.000013761296603493635,771.2996925693152,0.014971534294043057,0.23333411081901725,10.876143392584094,25.897251980482228,1085.7071873295918,1211.46594015667,946.8629413899739,354.46664632071725,51.753894721743535,1647.0068692452392,159.0602817418178,79.54587736496113,570.2721813875676,775.4064154030426,270.09030063859996
0.337476850769194,0.28621071072955473,0.007521097513804849,0.021928428316421333,0.000013421833579472483,771.2644024868084,0.014986447948541537,0.2335521115373709,10.851967913315088,25.95076469878662,1086.0808154543868,1211.4162397590223,946.8411182878565,354.46260008467414,51.431088232246246,1647.0137033826531,158.84615470861016,79.56064913364338,570.1757091713987,775.4104431657357,269.69406477809633
0.33856517747380904,0.28116076256660405,0.007345300073223244,0.021538955414241702,0.000013091227764984116,771.2292720458389,0.015001353734205013,0.23376983174815677,10.827784258318134,26.00423061964505,1086.4530667426845,1211.3663209338315,946.8192618194392,354.4585763830107,51.109939508721226,1647.0204894410474,158.6317901339616,79.5755026281491,570.0791185923187,775.4144483843952,269.29919241238935
0.3396682869432028,0.2761352490822023,0.007171320528476777,0.02115146381347142,0.000012764711639747727,771.193825833262,0.015016452182688076,0.2339902357731204,10.803264337543146,26.058373939377407,1086.8289734637333,1211.3155026964541,946.797074749923,354.45452056035646,50.78611406154216,1647.0273196254877,158.41427279914902,79.59063992481941,569.9810963991409,775.4184854649458,268.9003437993656
0.34077139641259657,0.2712016339484669,0.007001488485394587,0.020771151222280196,0.000012446276152224147,771.1585406274643,0.015031536989617105,0.23421038365493146,10.778737166338033,26.11246700548806,1087.2034740607787,1211.2644631261796,946.7748540359984,354.45048696550884,50.463979136045175,1647.0341024552374,158.19651418831972,79.60585847672786,569.8829549367356,775.4225003133948,268.50288773082156
0.3418745058819903,0.2663581701377869,0.00683573610714531,0.020397876245563586,0.000012135362613117077,771.1234149846327,0.01504660492288538,0.2344302967368091,10.754203317146246,26.166508714417027,1087.5765727526182,1211.213203727734,946.752599999715,354.44647514747544,50.14352843551391,1647.0408389128775,157.97851571168778,79.62115695790034,569.7846953540932,775.4264933839997,268.10682005257513
0.34297761535138405,0.2616032410179172,0.006673888452649592,0.020031514573199596,0.00001183269008506772,771.0884474955093,0.015061664022250832,0.23464990602011104,10.729663455943118,26.220497955241786,1087.9482737300652,1211.1617259167915,946.7303129341065,354.44248465764286,49.82475568739594,1647.047530061071,157.7602787934576,79.63653408163856,569.6863187601601,775.4304651173783,267.7121366373905
0.34409588853498957,0.25687159184102876,0.006513738674593028,0.019667033934877492,0.000011533827267340624,771.0531593769113,0.015076919201950614,0.23487223765497625,10.704780710715042,26.27517465379723,1088.3236619034074,1211.1093190183442,946.7076861277596,354.43846063771866,49.50330728572315,1647.0542678960767,157.53880000875944,79.65220154815819,569.5864715549587,775.4344701157494,267.31343643900607
0.3452141617185951,0.2522274955947495,0.006357457229819878,0.0193093814591858,0.000011242445636569367,771.0180310266297,0.015092159266544935,0.2350942917088047,10.679892978986802,26.32979512014022,1088.697622413137,1211.0566906238182,946.6850260387355,354.4344576477959,49.18357038102744,1647.0609610904667,157.31707916867182,79.66794721554724,569.486506387754,775.438454080949,266.9161502161815
0.34633243490220067,0.24766926753139368,0.006204981210881477,0.018958421060756,0.000010958003571369926,770.983061119016,0.01510738072357329,0.23531609116408195,10.655000854366802,26.38435818253877,1089.0701596653957,1211.0038421869663,946.6623330014717,354.43047525380064,48.865538513898244,1647.0676105700682,157.09511779701728,79.68376980055778,569.3864243871528,775.442417450578,266.5202736317561
0.3474507080858062,0.24319535070364404,0.0060561424079391656,0.01861403358152156,0.000010681223546844896,770.9482483621417,0.015122592298979406,0.23553756151623967,10.630105029860154,26.438862662102327,1089.441278036758,1210.950775069531,946.6396073278593,354.42651302307706,48.54920524778993,1647.0742173403687,156.87291743178417,79.69966806031633,569.2862266409338,775.4463606486129,266.1258023771451
0.34858469740485065,0.23874299038804947,0.005908867732890517,0.018271384124508544,0.000010407952859369546,770.9131055628893,0.015138005507716806,0.23576182285945166,10.604856150591965,26.494072108352622,1089.8161676782015,1210.8967402698083,946.6165292922866,354.4225152688573,48.23015425398012,1647.0808742486179,156.64735181276416,79.71586576470949,569.1845036476859,775.4503390962567,265.72721788610795
0.3497186867238951,0.23437401722282342,0.00576519858033352,0.01793522749796662,0.000010141602363673925,770.8781218371926,0.01515340199005282,0.23598578327129932,10.579604703055201,26.549218859397165,1090.1896074117885,1210.8424834658776,946.593418382275,354.41853739325774,47.912836684404205,1647.0874890507919,156.42154366140787,79.73213875054273,569.0826638834437,775.4542976633593,265.33006951325547
0.35085267604293957,0.23008680654612834,0.005625076728772544,0.017605432712276985,0.000009881646551960002,770.8432959776476,0.015168777966852627,0.23620946754319233,10.554351302713155,26.60430167176577,1090.561601841946,1210.7880060656762,946.5702749438203,354.4145789785643,47.597245899655576,1647.094062618616,156.195494622848,79.74848577530351,568.9807084590807,775.4582367714501,264.9343527279166
0.35198666536198403,0.22587985901381932,0.005488340368073285,0.01728188555887707,0.000009628811373284576,770.8086268097979,0.015184142925255082,0.23643279511056672,10.52909667084069,26.659319295080525,1090.9321555418173,1210.7333093816824,946.5470993073146,354.4106396074507,47.28337528196905,1647.1005959031158,155.96920635654206,79.76490563813786,568.878638443707,775.4621568284176,264.54006302975847
0.35313683990865763,0.2216932515100599,0.005353056710047457,0.016959973432836613,0.000009379231472513984,770.7736217313646,0.015199713707383544,0.23665896136572837,10.503480956424891,26.71505429802458,1091.306531101551,1210.6776094083204,946.5235603607363,354.4066630508177,46.96677524689478,1647.1071821339974,155.73944566059035,79.78163303793579,568.7749956508382,775.4661137897929,264.14159883207225
0.3542870144553312,0.21758602260728832,0.005221130607686415,0.01664423243894019,0.000009136045821205429,770.7387755630825,0.015215266004928958,0.23688480131845188,10.477865256991091,26.770719634305586,1091.6794340601098,1210.6216866266407,946.4999889991523,354.40270526221315,46.65193119083513,1647.1137286293708,155.5094423402322,79.79843291454394,568.6712371907862,775.4700519826043,263.74459335538876
0.35543718900200477,0.21355660607936758,0.005092508302148273,0.016334536516692384,0.000008898744361020072,770.7040872164376,0.015230795724975502,0.23711034174325857,10.45225021037561,26.826313985363917,1092.0508692305652,1210.5655424035851,946.4763855792531,354.3987658398718,46.33883627813294,1647.1202362091487,155.27919816969265,79.81530406458432,568.5673641591096,775.4739718127481,263.3490418655904
0.35658736354867837,0.20960355858085294,0.004967034130845964,0.016030776243091852,0.000008668056097287564,770.6695556351445,0.015246313194147938,0.2373354954460554,10.426636567189442,26.881836026039547,1092.420841392862,1210.509178006702,946.4527504496095,354.39484438130876,46.027483693619814,1647.126705772206,155.04871493765387,79.83224532780525,568.4633776085234,775.4778736724351,262.95493966078976
0.35775429377636514,0.20566942239690267,0.004842899442941738,0.01572853258772278,0.000008440370375739925,770.6346801812107,0.015262041800264872,0.23756355061596685,10.400651873692153,26.938091647481734,1092.7947131079354,1210.4517688363414,946.4287389718841,354.39088375619957,45.713368952908695,1647.133231529334,154.81463157788937,79.84950385595113,568.3577612674194,775.4818144087697,262.5565724356194
0.3589212240040519,0.20181081917252006,0.0047218889367496245,0.015432152317925009,0.000008218586936214025,770.5999640473328,0.015277749999823,0.23779125188661784,10.374669953601975,26.994270076195683,1093.1670888652618,1210.3941357340311,946.4046955840316,354.3869408304333,45.40103361091465,1647.1397197585316,154.58030589360732,79.86683217604688,568.2520302668637,775.4857374467624,262.1596872085678
0.3600881542317387,0.19802623919143744,0.00460395309620003,0.0151415141158378,0.000008002210358781022,770.5654062644855,0.015293433354188665,0.23801862822259895,10.348691467747965,27.05036991480641,1093.5379736986072,1210.336280030934,946.3806206527078,354.38301521772314,45.090470617238736,1647.1461712302557,154.34573979680508,79.88422912201494,568.1461856898497,775.4896431771787,261.76427903049927
0.36125508445942545,0.1943142932695123,0.004488942118310891,0.014856513166645295,0.000007791972678996851,770.5310058952209,0.01530910312248327,0.23824558512878505,10.3227171973492,27.106389759708645,1093.9073726066144,1210.2782029543052,946.3565145445356,354.37910652986614,44.78167294089953,1647.1525867936434,154.11093521403987,79.90169357258999,568.0402285752722,775.4935319770185,261.37034298655345
0.3624393101240825,0.19062009746924094,0.004375170781849642,0.01457293181977006,0.0000075845136746435886,770.496255692657,0.015324988649284792,0.23847549490767267,10.296362941328287,27.163156667045183,1094.2807325470358,1210.2190400942952,946.3320196623322,354.37515683113264,44.470096035238456,1647.1590614825302,153.8724086986067,79.9194847316036,567.9325870654963,775.4974614897586,260.9720682263401
0.3636235357887395,0.18699773869302716,0.004264303806450723,0.014294918922768478,0.000007382496508648365,770.4616658004092,0.015340851670732361,0.23870502081298198,10.27001440343378,27.219838267594962,1094.6525726380075,1210.1596518877172,946.307493422586,354.37122380162214,44.16032264100616,1647.1655006982655,153.63364061839718,79.93734310517755,567.8248318267491,775.5013743359788,260.5752992909249
0.36480776145339655,0.18344576209700164,0.004156295712115666,0.01402235773989468,0.000007185439745665375,770.4272353698894,0.01535668736810937,0.23893419422189605,10.243672267985705,27.27643308152652,1095.0228981461237,1210.1000396350976,946.2829362011959,354.3673070701398,43.852345474629985,1647.171905163993,153.39463303218997,79.95526756289169,567.7169639321695,775.5052708917347,260.1800310045288
0.3659919871180536,0.17996283107502814,0.004051002311057455,0.01375514790871572,0.000006994078193495544,770.3929635835057,0.015372508034379603,0.23916291261700232,10.21733734799746,27.33293962322139,1095.3917143007022,1210.0402045279327,946.2583483827956,354.36340626227764,43.54615727096673,1647.1782756812881,153.15538801338687,79.97325702105388,567.6089844093598,775.5091515192008,259.78625822785204
0.36719411494857523,0.1764964305710393,0.003946851493458335,0.013489256944762669,0.000006805280616809219,770.3583351803267,0.01538854967571846,0.23939464241988478,10.190612399875183,27.39020857199531,1095.7645675887984,1209.9792382344228,946.233357964528,354.35946240448243,43.237162649491616,1647.184708483678,152.9122855842147,79.9915837958073,567.4992594387371,775.5130748896147,259.38805697884305
0.36839624277909694,0.17309832074652085,0.003845398306078434,0.013228652190530573,0.000006621494561008068,770.3238686941858,0.015404566517529951,0.23962595578101267,10.163896312939814,27.447383463316495,1096.1358764818033,1209.9180448801374,946.2083367862984,354.35553422412784,42.929996466651424,1647.191107718252,152.66894284184912,80.0099753147715,567.3894215926061,775.5169825871753,258.99138605100813
0.36959837060961864,0.16976709989095173,0.003746601104762181,0.012973221325833888,0.000006442251863840611,770.2895633979776,0.015420553321504236,0.23985688674685804,10.137189795519678,27.504462731010605,1096.5056464926517,1209.856625740408,946.183285232625,354.35162136471024,42.624651185510146,1647.1974740629623,152.4253620016897,80.02843048142991,567.2794719372137,775.5208749736696,258.5962400289757
0.3708004984401403,0.16650148231094278,0.0036503210605797064,0.012722868282034375,0.000006268290058323844,770.2554185950926,0.015436523532038633,0.24008732394929008,10.110493693730184,27.561444803642445,1096.8738830946702,1209.7949819757146,946.1582037062942,354.3477234651011,42.32111928666603,1647.2038082739994,152.18154529377577,80.04694824817359,567.169411491619,775.524752396845,258.2026135362379
0.3720211336457123,0.16325133112164994,0.0035550956126412627,0.012473746001953168,0.000006096697797508178,770.2209116739444,0.015452719578123952,0.24032082431865148,10.08339797614711,27.619203075448613,1097.2462255624564,1209.7321605972752,946.1327057709952,354.3437805095836,42.01476212142866,1647.2102077826992,151.93373586856694,80.0658140767277,567.0575443130537,775.528674560196,257.8044761872547
0.37324176885128435,0.16006606512760918,0.003462373358266776,0.012229639611878153,0.000005929714925327197,770.1865689127358,0.01546888831814526,0.24055387289267813,10.056314473388372,27.676857860480588,1097.6169984971816,1209.6691101626552,946.1071777197835,354.3398522758546,41.7102590428774,1647.2165754868117,151.68568793931985,80.08474227756781,566.945565049978,775.532582008431,257.4078942671841
