Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.7427305261784941,0.0005524793597221531,1.5348722986310004e-06,4.379881302446885e-05,1.954757527648012e-09,768.4567900678551,0.017440267180493498,0.26351308626816794,4.546624734977623,34.716229658723464,1162.0417268793612,1184.1547908794987,938.257573347482,353.30000978240037,3.549881706696871,1648.5305165585482,78.18413045681281,86.5976815921653,531.3839176568509,776.5678905968242,185.16761733026004
0.7438847919441038,0.0005430482912522107,1.500112327112593e-06,4.305872551345487e-05,1.9091048800649235e-09,768.4821370936737,0.017433491690577962,0.26338475213881796,4.538735385498699,34.698896886041396,1162.1553306524947,1184.0673691491645,938.2353410344299,353.2969070893357,3.5218686675659803,1648.5332254534298,77.99222873997842,86.61733387161247,531.2771802968938,776.5709889104344,185.03179899738876
0.7450390577097136,0.0005337786613040931,1.466144252151461e-06,4.233117752150942e-05,1.864620623906837e-09,768.5076695385457,0.017426625004943457,0.2632551103913426,4.530882729363634,34.68134357454713,1162.268654848389,1183.9799785190385,938.2131350780147,353.29380617505126,3.494085621421564,1648.5359261900232,77.80068244263221,86.63696926032915,531.1705274815271,776.5740855491573,184.89628800579968
0.7463089928755642,0.0005237633162896036,1.4296707021344591e-06,4.1544951311230746e-05,1.8169700770044826e-09,768.5359739397206,0.01741896527473132,0.2631109693408748,4.522285250615341,34.661777614808805,1162.3930139546044,1183.8838671134713,938.1887343962687,353.2903965889099,3.463781945846228,1648.538888152111,77.59035216583291,86.65855270101083,531.0532851853876,776.5774905509207,184.74755093677445
0.7475789280414149,0.0005139363852341828,1.3941226129600005e-06,4.077335972434097e-05,1.7705128422269654e-09,768.5645009067931,0.017411198713797878,0.262965238314475,4.5137315617218645,34.641947200100105,1162.517038155927,1183.7877949193512,938.1643658211644,353.28698918971384,3.4337520027132764,1648.5418402589817,77.38045277408608,86.68011548024376,530.9361464140857,776.5808934880224,184.5991825985201
0.7488488632072655,0.0005042942980110125,1.3594873195484406e-06,4.0016123580820034e-05,1.725101707513789e-09,768.5932494525271,0.017403327870123192,0.2628179084045921,4.5052213385203626,34.62185364431708,1162.6407292713518,1183.6917627480045,938.1400294615988,353.2835839945369,3.4039933755876053,1648.5447825214872,77.1709845965788,86.70165748718647,530.8191117833878,776.5842943408841,184.4511812849963
0.7501187983731161,0.0004948335798334434,1.3257137859242809e-06,3.927298763328191e-05,1.6810126956985626e-09,768.6222185772508,0.0173953468268722,0.26266902434865913,4.4967542223696775,34.601498263171514,1162.7640891066173,1183.5957714404985,938.1157253853413,353.28018102696115,3.3745036667525463,1648.5477149496655,76.96194795137778,86.72317859929434,530.70218191607,776.5876930918771,184.3035453023574
0.7513333985229396,0.0004859516129096991,1.2942096180527759e-06,3.8575175193520724e-05,1.6399604005362295e-09,768.6501308822817,0.017387612292311137,0.2625251675454435,4.4886960753619025,34.581786085161546,1162.8817654794166,1183.5040017461029,938.0925106142024,353.2769284373629,3.3465483201133788,1648.5505104122126,76.7624236994847,86.74374231939122,530.5904456233601,776.5909417644436,184.16268252898357
0.752547998672763,0.00047722946538323566,1.2634685149812555e-06,3.7889786405396006e-05,1.5998991029400387e-09,768.6782431802585,0.017379781080777368,0.2623798779549485,4.480676778471894,34.56183676655922,1162.9991420041706,1183.4122708699965,938.0693255616617,353.2736779161486,3.3188347263337086,1648.5532968988275,76.56329472751506,86.76428672960907,530.4788062512608,776.5941884795885,184.0221509491289
0.7537625988225863,0.0004686642424340409,1.2334795060378373e-06,3.721659517875198e-05,1.5607251812774771e-09,768.7065545960958,0.017371855230319748,0.2622331489813323,4.472696048512291,34.54165146706344,1163.1162202226008,1183.3205795093284,938.0461703190692,353.2704294782019,3.291360836109556,1648.5560744195307,76.36456128135326,86.78481173517393,530.367264327071,776.597433220427,183.8819491162769
0.7549771989724098,0.0004602531207279871,1.2042050210535644e-06,3.655539276653989e-05,1.5226194190073998e-09,768.7350642448877,0.017363830179707773,0.26208501649260896,4.464753575017198,34.52123134766891,1163.2330016655424,1183.2289283846658,938.0230449451717,353.2671831434894,3.264124615481745,1648.558842983705,76.16622359776825,86.80531723208715,530.255820383496,776.6006759715849,183.742075593907
0.7560762298364953,0.00045277279205756065,1.1783257890943142e-06,3.596725233312809e-05,1.4889726841003699e-09,768.7610313018332,0.017356484829826515,0.26194976354114835,4.457599562275049,34.502552807384944,1163.3384168516611,1183.1460331222318,938.0021457682353,353.2642475227035,3.2396830627256104,1648.561340408642,75.98709901544213,86.82385473896002,530.1550652137142,776.6036084460759,183.61579279617382
0.7571752607005806,0.0004454143203886979,1.1530129268124966e-06,3.538859185733641e-05,1.456069730648069e-09,768.7871592873404,0.01734906101918536,0.2618133551657203,4.450476429189561,34.48368382467148,1163.4435914110325,1183.063171880562,937.981271183064,353.26131364732134,3.2154329657340885,1648.563830516443,75.80829881034255,86.84237612662777,530.0543910782478,776.6065392654326,183.4897765897021
0.7582742915646661,0.0004381757089428828,1.1282578262550028e-06,3.4819255832276445e-05,1.4238550059320097e-09,768.8134475454716,0.01734155994625464,0.261675788507821,4.443383965826882,34.46462526489902,1163.5485264519846,1182.9803451680107,937.960421253722,353.25838152846575,3.1913728503669923,1648.566313314864,75.62982313612689,86.86088132612802,529.9537983599892,776.6094684173604,183.36402593418597
0.7593733224287516,0.00043105500325915983,1.1040383848632427e-06,3.42590982250023e-05,1.3924102230477402e-09,768.8398954145624,0.017333979194506313,0.2615370846412394,4.436321946908265,34.44537799423078,1163.653223075598,1182.8975535058396,937.9395960258149,353.25545118005107,3.1675012525763875,1648.5687888113184,75.45167214040269,86.87937026336891,529.8532874445966,776.6123958903852,183.23853979597516
0.7604461156383409,0.0004242161621776355,1.080906794628593e-06,3.372102135711493e-05,1.3624129007301829e-09,768.8658651917696,0.017326503431572573,0.2614005938193185,4.429457684535532,34.426409045901714,1163.755191328009,1182.8167726540794,937.9192918512132,353.2525925074836,3.1443799815862596,1648.5711981741388,75.27808750160595,86.89740205591114,529.7552553308635,776.6152518436603,183.11630358305453
0.7615189088479302,0.00041748605834788735,1.0582687468691395e-06,3.319140964870465e-05,1.3330629892287581e-09,768.891985806825,0.017318953728605254,0.26126301672690416,4.4226220347702805,34.407261925023974,1163.8569344611542,1182.7360261476945,937.8990113290384,353.2497355428451,3.12143560646865,1648.5736005944323,75.1048124825849,86.91541822482405,529.6573018733084,776.618106174295,182.994317483381
0.7625917020575196,0.0004108629532765793,1.0361166961413231e-06,3.2670127731538756e-05,1.3043157833847347e-09,768.9182566436873,0.01731133116956179,0.2611243509882791,4.415814803472518,34.3879374411893,1163.9584534770815,1182.6553144514874,937.8787545168648,353.2468802963747,3.098666793527656,1648.5759960797193,74.93184720216435,86.93341870738837,529.5594274210226,776.6209588709903,182.87258055600932
0.7636644952671089,0.00040434514382862947,1.0144323879924306e-06,3.215704800612678e-05,1.276234563027375e-09,768.9446770812666,0.017303633621066166,0.2609846156872571,4.409035782760809,34.36843640456965,1164.0597493713994,1182.5746380418175,937.8585214557077,353.24402678079804,3.0760722180546574,1648.578384637213,74.75919177380422,86.95140343629173,529.4616323255557,776.623809923175,182.75109186589827
0.7648184937624979,0.0003974495954184871,9.916201879146954e-07,3.1614137758540726e-05,1.2467399221817e-09,768.9732637253389,0.017295270181956424,0.2608331104795244,4.4017748931728695,34.347263057431725,1164.168464913918,1182.487894740034,937.8367834267099,353.2409592124089,3.0519603564239084,1648.5809462714872,74.57381320378234,86.97073186324873,529.3565236026127,776.6268749376759,182.6206831380899
0.7659724922578872,0.00039067188116063484,9.69330746210737e-07,3.108040706472572e-05,1.2179230560751035e-09,769.0020219869257,0.017286822412544613,0.2606803641507546,4.394546181012761,34.32588736834016,1164.2769246420642,1182.4011933745046,937.8150730144245,353.23789367141234,3.028046960507282,1648.5834999079557,74.38879341969566,86.9900419124198,529.2515075332853,776.6299380223553,182.49055942999453
0.7671264907532763,0.0003840099762603462,9.475562406522764e-07,3.0555697828717216e-05,1.1897248285322113e-09,769.0309510925923,0.01727829199359333,0.2605263717022297,4.3873494079301665,34.304310350206705,1164.385129767416,1182.314534512103,937.793390289794,353.2348301701253,3.004330416415163,1648.586045556398,74.20413253976689,87.00933350808144,529.1465845427256,776.6329991632457,182.3607196033733
0.7682804892486654,0.00037746190113609966,9.262739809227388e-07,3.0039862514443214e-05,1.1622412441492075e-09,769.0600502613287,0.017269675320297648,0.2603711628450968,4.380184313308258,34.28253301640239,1164.4930814933073,1182.2279187389024,937.7717352971017,353.2317687249466,2.9808091220364394,1648.5885832260772,74.01983067533881,87.02860656697719,529.0417550605086,776.6360583475778,182.2311625275177
0.7695139420020399,0.00037058662838891334,9.040616560619371e-07,2.949815022655844e-05,1.1336152513227096e-09,769.0913400947528,0.01726037076067212,0.26020392355764843,4.372560645481194,34.259035955426505,1164.6081870114615,1182.1353876403698,937.7486200665187,353.2284987834208,2.955882435878673,1648.5912868070004,73.82323645500556,87.04918601923572,528.9298117995955,776.6393259819447,182.09299663720927
0.7707473947554144,0.00036383682294020115,8.823924938510647e-07,2.8966219273535822e-05,1.1056842906886884e-09,769.1228223765818,0.017250971446393832,0.2600352858878085,4.36497260632121,34.23531244630818,1164.7230058438424,1182.0429070944006,937.7255366799028,353.2252312199044,2.9311750681735607,1648.593981296287,73.62705262332342,87.0697441175469,528.8179763580681,776.6425913483151,181.9551511339593
0.771980847508789,0.0003572101823317866,8.612587804535794e-07,2.844388933110409e-05,1.0783723360635028e-09,769.1544961543974,0.01724147990703316,0.2598652407381665,4.3574199097144035,34.21136373165669,1164.8375394240852,1181.9504777776365,937.7024852231972,353.22196604883584,2.906685107406896,1648.5966667064167,73.43127928677632,87.09028077258422,528.7062492426996,776.6458544297566,181.8176246701432
0.7732143002621635,0.00035070446013870716,8.406329916738106e-07,2.793099393865017e-05,1.0518156872865593e-09,769.1863604647065,0.017231890352249583,0.2596938330022,4.349902234841801,34.187191054241055,1164.9517891756118,1181.8581003971995,937.6794657410228,353.218703291075,2.8824106570822887,1648.5993430490423,73.23591654329545,87.11079588317983,528.5946309676842,776.649115211228,181.6804159074229
0.7744138060732154,0.0003444916516842004,8.210561862376699e-07,2.744109713896991e-05,1.0266524616893563e-09,769.2175296387767,0.017222472495238218,0.25952583008174906,4.3426247775477576,34.163470035934985,1165.0626236801884,1181.7683158660436,937.6571105430812,353.21553265920716,2.8590091928269485,1648.6019370491206,73.04632443138995,87.13072563177202,528.486189502343,776.6522840281508,181.5472868337283
0.7756133118842674,0.00033838909849530835,8.019440826585087e-07,2.6959802608748252e-05,1.0020856238133621e-09,769.2488772149339,0.017212966201371124,0.25935652668452003,4.3353799073865495,34.139539536645536,1165.1731923842904,1181.6785817008501,937.6347857368356,353.2123643366902,2.8358080441792115,1648.6045224976997,72.85712077705955,87.15063484064379,528.3778519009563,776.6554506387148,181.41445575026947
0.7768128176953193,0.00033239483378611016,7.832899228352192e-07,2.6486956377159304e-05,9.780563045915287e-10,769.2804023097788,0.01720337367638931,0.2591859152164453,4.328167363893583,34.115400703497784,1165.2834965640104,1181.5888985113586,937.6124913979852,353.2091983366697,2.8128055080087324,1648.6070994066902,72.66830564339756,87.17052342978029,528.2696186185125,776.6586150276001,181.281921456716
0.7780123235063712,0.00032650693632424216,7.650717630573712e-07,2.6022415491376418e-05,9.546650383145666e-10,769.3121040304335,0.01719368998993301,0.25901403486054914,4.320986856548414,34.09105468355056,1165.393537486526,1181.4992669336634,937.590227566398,353.2060346778061,2.7899998943082402,1648.6096677872922,72.47987908605532,87.19039130892948,528.1614901163549,776.6617771811026,181.14968276082615
0.7791313831853193,0.0003211081500380636,7.484642044777351e-07,2.5596386253043666e-05,9.333685184781956e-10,769.3418381144688,0.017184575241079632,0.2588525316987552,4.3143165743968765,34.068155658132945,1165.4959621388,1181.4156936609213,937.5694844542784,353.20308531565666,2.768899840374785,1648.6120562377744,72.30443995673714,87.20890798479729,528.0607082385499,776.6647252325613,181.02657827756784
0.7802504428642674,0.00031579877882396967,7.322238720341269e-07,2.5177338719048967e-05,9.125465469296608e-10,769.3717244336328,0.01717538438977353,0.2586899159675362,4.3076737374794725,34.045078237789085,1165.5981597656594,1181.3321663248805,937.5487680157254,353.2001380134501,2.7479683704958684,1648.6144372858387,72.1293391025294,87.2274065020862,527.9600183128872,776.66767131295,180.90372909182815
0.7813695025432154,0.00031057733487580117,7.163452224163213e-07,2.4765156612312194e-05,8.921620908559462e-10,769.4017622651402,0.017166118959868887,0.2585261832631124,4.3010581358602895,34.021823356510176,1165.700131371084,1181.248685411576,937.5280783087488,353.1971927818878,2.7272041434179632,1648.61681094146,71.95457654837433,87.24588679721467,527.8594207003958,776.6706154100676,180.78113425856128
0.7824885622221635,0.0003054423614270179,7.008135107716435e-07,2.4359730735735957e-05,8.722713283705901e-10,769.4319508798026,0.017156775772996808,0.2583613606094993,4.294469539452623,33.99839194814499,1165.8018779523752,1181.1652514245388,937.5074153672213,353.1942496353128,2.7066058276104408,1648.6191772141485,71.78015231367229,87.26434879977613,527.7589157661623,776.6735575127708,180.65879283878087
0.7835876737162846,0.00030048170336332864,6.85891803100346e-07,2.3967999380584648e-05,8.531854076342363e-10,769.4617474304019,0.01714752451546989,0.25819841262551474,4.288024474777851,33.97520729413169,1165.9015927287246,1181.0833508644746,937.4871468679196,353.1913609929494,2.686534916700848,1648.621494129104,71.60916667758906,87.28246383406498,527.6602929778257,776.6764452169896,180.53887803495545
0.7846867852104058,0.0002956017335047617,6.712937187788863e-07,2.358257285144024e-05,8.345171574649728e-10,769.4916880482931,0.017138200815793536,0.25803440822158863,4.281605060579486,33.95185413852931,1166.0010923157165,1181.0014964926245,937.466904294254,353.1884743824511,2.6666215367157142,1648.6238039413818,71.43850742525824,87.30056110181502,527.5617602741256,776.6793309741944,180.4192059164963
