Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.3334941016086637,1.1277326250544382e-11,5.861587683848392e-20,5.522963121001249e-20,1.5921540336196724e-21,135.27113011880084,0.0001308519326093747,635.2723754072005,2.441666703648025e-06,456.4565217884081,1138.4715029438291,699.9505267762123,519.1323227285671,1530.4167801092256,591.0432232067071,0.000221493563222706,68.43404656480982,944.4311470064148,2.1246299829918933e-07,19.985937275357724,599.6797115815938
0.3344232199829291,1.0508456751658321e-11,4.958401845046568e-20,4.72132715102998e-20,1.288245073634517e-21,135.59280717122036,0.00012165141310068852,635.486386150672,2.132239298847549e-06,455.9208437943774,1138.4715030668096,699.9505269845545,519.1323135778626,1530.4167890515887,591.0432333103796,0.00021171302621428588,68.18230283313876,944.6828904277378,1.9056784581368037e-07,19.771916428213586,599.1062910260993
0.3353523383571945,9.79271816602659e-12,4.2117556402481335e-20,4.0350192677113934e-20,1.0460603594242464e-21,135.91525470680205,0.00011311022517414087,635.6985179493641,1.8625969449699718e-06,455.3862735628476,1138.4715031741325,699.9505271666388,519.1323050739389,1530.4167973734286,591.0432429715206,0.0002023784416766587,67.93137282328699,944.9338201483637,1.7080334606906393e-07,19.55977496838041,598.5329136915611
0.3363840874369528,9.055689968767842e-12,3.537414545356918e-20,3.3885923845742434e-20,8.370012368684396e-22,136.27421705232285,0.00010434223115502814,635.9318951578001,1.6036787409355313e-06,454.7939433599617,1138.4715032773458,699.9505273420231,519.1322963320346,1530.4168059399499,591.0432532055115,0.0001925109077381048,67.65367972467969,945.2115129487717,1.5112395828091353e-07,19.326387525953507,597.896258462478
0.33741583651671103,8.374907366639841e-12,2.9908875601900426e-20,2.845461937998035e-20,6.756821053229817e-22,136.6341172845685,9.627157025479964e-05,636.1629874437825,1.3814380950228085e-06,454.2029594587937,1138.4715033660796,699.950527493049,519.1322882709309,1530.4168138500281,591.0432629445195,0.0001831421986123314,67.3769925813242,945.4881998162992,1.3360475614708507e-07,19.095285500963143,597.2596712833922
0.3384475855964693,7.746031845441861e-12,2.549404093020621e-20,2.3895429202661756e-20,5.523031535027233e-22,136.99494898870188,8.884382914692789e-05,636.3918115444327,1.190691892102998e-06,453.6133115966561,1138.471503442361,699.9505276230914,519.132280836099,1530.4168211548183,591.0432722133443,0.00017424732981298618,67.10131269451908,945.7638794479268,1.1802717764701829e-07,18.86645213148818,596.623159871976
0.3394793346762276,7.165006651677917e-12,2.178656047656817e-20,2.006222835297935e-20,4.530052243210071e-22,137.35670561257658,8.200809185766723e-05,636.6183841251993,1.0265939114769734e-06,453.0249897160085,1138.4715035080776,699.9505277353055,519.1322739765152,1530.4168279021887,591.0432810356949,0.00016580241501034819,66.82664121685542,946.0385506894437,1.0419477315079373e-07,18.63987072837061,595.9867319344091
0.34062141266511353,6.5732338846397065e-12,1.840231689310163e-20,1.6532247605769167e-20,3.671785079629757e-22,137.7582170914487,7.507600373248888e-05,636.8665794524247,8.716478662573994e-07,452.37529035576745,1138.4715035702236,699.9505278416033,519.1322669989308,1530.416834773476,591.0432903077648,0.00015695199804080076,66.52377548476294,946.3414161805749,9.06972801241063e-08,18.391666129075308,595.2823548883682
0.3417634906539995,6.0310157128045295e-12,1.5621161362658e-20,1.3624932185049348e-20,3.002101560147228e-22,138.1608452777738,6.875471969633397e-05,637.1120586398329,7.405077238853949e-07,451.7271897932808,1138.471503622903,699.9505279318703,519.1322606126129,1530.4168410695277,591.0432990889287,0.0001485963301301815,66.22214848659955,946.6430429574837,7.889090511196247e-08,18.146178160503194,594.5780998529409
0.3429055686428854,5.5341617149181936e-12,1.3351520249446552e-20,1.1233891319242817e-20,2.483208544319229e-22,138.5645814545393,6.299123975541418e-05,637.3548439158367,6.295512001453734e-07,451.08067457377035,1138.4715036675448,699.9505280085003,519.1322547653032,1530.4168468402074,591.0433074063878,0.00014070800597805293,65.92176180408458,946.9434294367779,6.857510748169892e-08,17.903384567040398,593.873977128326
0.3440476466317713,5.078771166342224e-12,1.1416952436819806e-20,9.259615385015112e-21,2.058599129311407e-22,138.9694166654891,5.773621027803115e-05,637.5949574074325,5.353563002082033e-07,450.4357315792717,1138.4715037054912,699.950528073754,519.132249408308,1530.416852131949,591.0433152860422,0.00013326092979392928,65.62261676681982,947.242574287291,5.957004132899326e-08,17.663263195790158,593.1699970017514
0.3452677991917172,4.634143041543544e-12,9.68914930943637e-21,7.534063500637124e-21,1.6984862703504581e-22,139.4031316087503,5.263406969772002e-05,637.848558340145,4.505010249785654e-07,449.7484212736461,1138.4715037397234,699.9505281327281,519.132244178283,1530.4168573030006,591.0433232479828,0.0001257647375669819,65.30439516911841,947.5607957021033,5.121886192585629e-08,17.40965430113713,592.4180605777133
0.346487951751663,4.228979429289864e-12,8.247422031567072e-21,6.132040912356897e-21,1.4094554717070051e-22,139.83808029340494,4.801270135498418e-05,638.0991614537596,3.793191161337682e-07,449.0628745512794,1138.4715037684794,699.9505281823615,519.1322394105391,1530.4168620211115,591.0433307658037,0.000118716174686849,64.98759414809486,947.8775965558854,4.4011718849031164e-08,17.159043669701635,591.6663109768216
0.3477081043116088,3.859745634005853e-12,7.056715122124871e-21,4.9952447023130476e-21,1.1770569750146256e-22,140.27425201599593,4.382738410274904e-05,638.3467932475669,3.196408009885521e-07,448.3790756632289,1138.4715037926221,699.9505282241104,519.1322350615193,1530.4168663283829,591.043337865797,0.00011208874982957422,64.67221534455585,948.1929752064112,3.779835843427843e-08,16.91140477590112,590.91476054456
0.34892825687155465,3.523160255481707e-12,6.0319209747392414e-21,4.067479936927826e-21,9.849296563659499e-23,140.71163572986077,4.0036579966596227e-05,638.5914800954944,2.6939905007099927e-07,447.69700932583487,1138.4715038129684,699.9505282593608,519.1322310907331,1530.416870263919,591.043344572928,0.00010585730700820426,64.35826004294746,948.5069303679111,3.2443180779758394e-08,16.666711220842487,590.1634216131707
0.35025605489378964,3.1905982918873506e-12,5.0919445194745345e-21,3.254018940063539e-21,8.162973151986441e-23,141.188971266781,3.6316975883038756e-05,638.8544384417394,2.2378883307201447e-07,446.95671962505685,1138.4715038314614,699.9505282914629,519.1322271581321,1530.4168741644182,591.0433514525153,9.949871291066472e-05,64.01822584549195,948.8469644262,2.7458570213579857e-08,16.40374599501031,589.3460519603323
0.3515838529160247,2.8898606928151677e-12,4.306732006720991e-21,2.6047088759983276e-21,6.785032984219132e-23,141.66771538566388,3.297834289033977e-05,639.1139738625915,1.860171181241502e-07,446.21844387889945,1138.471503846794,699.9505283181329,519.1322235899871,1530.4168777058935,591.0433579225288,9.355296154678438e-05,63.6798808948728,949.1853092501798,2.3227712696408578e-08,16.14420410414445,588.52896296311
0.3529116509382597,2.617877723116204e-12,3.661512492044283e-21,2.088125764003216e-21,5.644100860990713e-23,142.14785414376576,2.998212594667938e-05,639.3701196948723,1.5476897444947744e-07,445.48216273315484,1138.471503859494,699.950528340268,519.132220349088,1530.4168809246578,591.0433640093341,8.799348572338391e-05,63.3432268657971,949.5219631639052,1.964079777223331e-08,15.888052185058456,587.7121702399897
0.3542394489604947,2.3718089943722714e-12,3.1051714269573446e-21,1.6727807116385793e-21,4.7097665280817057e-23,142.62937306383853,2.729260996359012e-05,639.6229091093842,1.2877293881064933e-07,444.7478575312552,1138.4715038700672,699.9505283587338,519.1322174009307,1530.4168838543494,591.0433697378763,8.279514740621032e-05,63.008264885557836,949.8569250389336,1.6597839203398762e-08,15.635257042004168,586.8956893964705
0.3556647072888897,2.133707205243877e-12,2.6025651279846663e-21,1.3194442034962434e-21,3.9000358558856035e-23,143.14775532281743,2.4711959127071328e-05,639.8905557705352,1.0577371304402825e-07,443.9618316625686,1138.4715038794302,699.9505283751204,519.1322145285009,1530.416886710393,591.043375514408,7.759073385190876e-05,62.65060127636254,950.2145885453467,1.3847629488625976e-08,15.367604604321471,586.0196435821033
0.3570899656172847,1.919836627080753e-12,2.1845492118927503e-21,1.0416256614237563e-21,3.2319553692087235e-23,143.66769410253363,2.2414593466119847e-05,640.154413588754,8.693733027309908e-08,443.17803782862933,1138.471503887105,699.9505283885812,519.1322119260292,1530.416889299404,591.0433809313438,7.274881705361982e-05,62.29489039958415,950.5702993287564,1.1548221480746757e-08,15.103741369167102,585.1439939729033
0.3585152239456797,1.7277143305845683e-12,1.8449162974790656e-21,8.242155017765107e-22,2.665367417997266e-23,144.18917190399418,2.036978396402382e-05,640.4145227411233,7.153466888641161e-08,442.3964533828051,1138.4715038933866,699.950528399622,519.132209564057,1530.4168916503354,591.0433860135181,6.824436982168607e-05,61.941133687779455,950.9240559556059,9.628443790195421e-09,14.84362713462341,584.2687595012274
0.3599404822740747,1.555048410736319e-12,1.5519742720369415e-21,6.514742873210282e-22,2.211011978505592e-23,144.71217045820782,1.854910403866061e-05,640.6709231957002,5.885006595189786e-08,441.6170566551725,1138.471503898562,699.9505284087375,519.1322074153056,1530.4168937899717,591.0433907843568,6.405378360481048e-05,61.589331791418545,951.2758577744987,8.022550553013296e-09,14.587221909207832,583.39395908728
0.3614859893649684,1.3875235627283943e-12,1.285817318689674e-21,5.053961147347846e-22,1.8181738167156193e-23,145.28099246840046,1.6800232486442934e-05,640.9448108968711,4.7653768594202754e-08,440.7743491894507,1138.4715039031325,699.950528416806,519.1322052996006,1530.4168958976086,591.0433956307293,5.983927900567622e-05,61.21005890242975,951.6551305870308,6.579784375940643e-09,14.3133293616644,582.4458642229288
0.3630314964558621,1.238293410705446e-12,1.0670400264652136e-21,3.925646567186528e-22,1.493845385558816e-23,145.8515591970207,1.5258910515396778e-05,641.2144345002882,3.8612423477990434e-08,439.9341608933503,1138.4715039068249,699.9505284233397,519.1322033811134,1530.416897809562,591.0434001617297,5.59427190733823e-05,60.83308691634722,952.0321025036222,5.394644838193357e-09,14.043701227246855,581.4983255386627
0.3645770035467557,1.1053493989344197e-12,8.93433814690797e-22,3.0602364006488565e-22,1.2127890036357078e-23,146.42384794318897,1.3900825067958615e-05,641.4798438315762,3.132942726670699e-08,439.09646466683637,1138.4715039098014,699.9505284286182,519.1322016366494,1530.4168995487478,591.0434044009468,5.23403290273127e-05,60.45841674390415,952.4067726127375,4.4230631710397405e-09,13.778287656741742,580.5513666467117
0.3661225106376494,9.868417137594922e-13,7.433650514686885e-22,2.381501350888974e-22,9.95448490965767e-24,146.99783484614863,1.2703496238974087e-05,641.741088442779,2.540659883093124e-08,438.2612348414994,1138.4715039122216,699.9505284329204,519.1322000447408,1530.4169011363545,591.0434083705553,4.90097592182902e-05,60.086048126068754,952.7791411726668,3.6234343423486413e-09,13.517039075930427,579.6050111493671
0.3677898047613979,8.73393294826626e-13,6.086954664478133e-22,1.8202474998029063e-22,8.130924778276042e-24,147.61893017499878,1.1570774332362642e-05,642.018305870939,2.0279012588749983e-08,437.36292374617614,1138.4715039143173,699.9505284366545,519.1321984781841,1530.416902699177,591.0434123737308,4.569827605070638e-05,59.68691788655684,953.1782713550799,2.9211706115912165e-09,13.239817644594815,578.5847856032296
0.3694570988851463,7.731653218000568e-13,4.994934741884414e-22,1.3937945445829443e-22,6.624547352507967e-24,148.2419460694346,1.0582565935083273e-05,642.2907946895464,1.6196530586491332e-08,436.46742054926125,1138.471503915986,699.950528439635,519.1321970486547,1530.416904125726,591.0434161099348,4.265596662785754e-05,59.29046673728053,953.5747224521506,2.3544111471270465e-09,12.967325089783385,577.5653185790518
0.3711243930088948,6.846116195969604e-13,4.154125147650572e-22,1.0729372273064523e-22,5.2804767008167e-24,148.86685347340324,9.720706909546769e-06,642.5586156028747,1.2958134036522506e-08,435.57469362089904,1138.47150391731,699.9505284420053,519.1321957388843,1530.4169054331255,591.0434196006812,3.986114536810168e-05,58.89669454191929,953.9684945995916,1.898347458984745e-09,12.699500685708491,576.5466389970009
0.3727916871326433,6.063102777836001e-13,3.421612700973447e-22,8.238990775608134e-23,4.289793695601426e-24,149.4936216375475,8.968385629096406e-06,642.8218289630514,1.0356660887769492e-08,434.6847133753383,1138.471503918373,699.9505284439135,519.1321945328757,1530.4169066372265,591.0434228661296,3.7293491037372666e-05,58.505599463558,954.3595896337564,1.5288463676848645e-09,12.436284060083521,575.5287757699193
0.3746010504850375,5.315715246891595e-13,2.763841451094008e-22,6.201891508774953e-23,3.486906547708346e-24,150.17586767065262,8.260211469049254e-06,643.1023268954461,8.125920129091125e-09,433.7219706887168,1138.4715039192845,699.9505284455532,519.1321933266233,1530.416907841839,591.0434261758925,3.474292659824226e-05,58.08420751697442,954.7809815360632,1.208452926023536e-09,12.155782817925965,574.425137805229
0.3764104138374316,4.661713534596421e-13,2.2395225915577763e-22,4.680874275577199e-23,2.8188901846419382e-24,150.8602325488099,7.649636731042889e-06,643.3775447169223,6.379595135290105e-09,432.76238916987745,1138.4715039199973,699.9505284468399,519.132192212769,1530.4169089544068,591.0434292629337,3.241694119079221e-05,57.665965657164705,955.199223354924,9.550332163970019e-10,11.880561909408344,573.32253108079
0.3782197771898258,4.0894136231631607e-13,1.853257877683731e-22,3.5607640981149325e-23,2.188708783540088e-24,151.54667839815286,7.123451792507791e-06,643.647557510964,5.020126690046248e-09,431.8059316225109,1138.4715039205525,699.9505284478439,519.1321911787859,1530.416909987386,591.0434321466904,3.0295940367605457e-05,57.25087194156276,955.6143170324583,7.555089543159409e-10,11.610546231610147,572.2209915281918
0.3800291405422199,3.5880769452043043e-13,1.5103855939237057e-22,2.6990298053331304e-23,1.7591712313413687e-24,152.235164806913,6.669392095706109e-06,643.9124398965955,3.943202618795589e-09,430.85256385172926,1138.4715039209918,699.9505284486404,519.1321902130321,1530.4169109523432,591.0434348453173,2.8361621012176983e-05,56.83892188683698,956.026267051584,5.965925262008493e-10,11.345661147351857,571.1205550761367
0.3819869911103492,3.115516938157485e-13,1.204493526798414e-22,2.0075503479517448e-23,1.4357343172851783e-24,152.98240703783898,6.2483156078185035e-06,644.1933662409933,3.038441283774768e-09,429.8243963135125,1138.4715039213604,699.950528449311,519.1321892344648,1530.41691193024,591.0434375754077,2.6460158534073734e-05,56.3967027439527,956.4684861583513,4.6197714855746573e-10,11.064732072863702,569.9310937138874
0.3839448416784784,2.706042331184022e-13,9.649450633483213e-23,1.4990107922230078e-23,1.1584346429526686e-24,153.73194459300038,5.889720842087385e-06,644.4684646148346,2.3426312678872933e-09,428.799761358926,1138.471503921644,699.9505284498277,519.1321883149786,1530.4169128492097,591.0434401262273,2.4739476531041032e-05,55.95815641868539,956.9070324496428,3.5769794210341094e-10,10.789631148202572,568.7430098443887
0.3859026922466076,2.351242743944259e-13,7.980269613141679e-23,1.131958047157493e-23,8.655871715182436e-25,154.4837285642404,5.584541964663619e-06,644.7378267860372,1.8119286750696134e-09,427.77861613731875,1138.47150392186,699.9505284502226,519.1321874459908,1530.4169137178023,591.0434425146636,2.3182548773785416e-05,55.52327805971046,957.3419107764737,2.775048077051545e-10,10.52026658856382,567.5563475246422
