Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.03483570988173378,2.0388322600106097,2.58470698998766,58.860670197645035,87.18934786929103,3.3337807281140583,2.427176955865269,69.2607353599869,100.04825131746873,7.602107125781883,693.7205269771698,1733.2089619835529,315.44058483112155,286.7413812070523,817.0428399471723,385.48998544034686,873.7941860634609,849.8123772688298,1782.3616840718018,737.9570783113498,46.97907608137513,20.055981770984513,408.9254915557052,106.80554612196975,409.7977225165851,445.1979815067472,134.51029973361415,193.0870138757369,39.38692597571389,355.86067883245494
0.03511737794770305,1.995754025708869,2.5246488913972454,58.327273960689475,86.66657857816841,3.263281063554523,2.3761714954441007,68.97266415679607,99.44636599693656,7.454255457535787,694.0350791918338,1733.503083928334,315.38661470784234,286.85656233109484,817.2254855655958,385.4637739975074,873.7932458061663,849.9071972733958,1782.9540036520466,738.3300524136151,46.46342564269407,19.75382425977694,408.7509943176386,106.7267612202208,409.92245004638687,445.2671754100512,134.4667759718009,192.9764043000539,39.43587722154867,356.1155946415638
0.03539904601367232,1.953854302180132,2.4663482418981144,57.80151009086895,86.1499239191443,3.1946708363124574,2.3265608407351284,68.68763423140904,98.85098659338982,7.310255344530112,694.3428846946706,1733.7908021588705,315.33381457850743,286.9697480173167,817.4053536867312,385.437917793649,873.7923398822757,849.9998132009772,1783.534215014144,738.6956512901352,45.95694627066275,19.458127540858268,408.58019190343185,106.64957398576156,410.0463393655358,445.3363908115898,134.42405936698222,192.8680359705669,39.484586534880954,356.36896463111117
0.03569031214756138,1.911725470279081,2.407845004040228,57.26569648854221,85.62198281556044,3.1256478617571832,2.2766784014991472,68.39604356781169,98.24206905508724,7.165270408802982,694.6542803618343,1734.0817814016657,315.2804122622088,287.0847438121736,817.5884925038703,385.4115490967757,873.7914379200861,850.0933351054907,1784.1218112552447,739.0661586021681,45.4426162457166,19.158960481869357,408.40734624688577,106.57139108631205,410.17356611696124,445.407957561246,134.38071489238337,192.75826780936958,39.534699951781214,356.62933419456834
0.03598157828145044,1.8707744647893951,2.3510916588002067,56.73772039015835,85.1003547234104,3.058521031681149,2.2281909695751465,68.10761065634475,97.63992154291165,7.024144813271223,694.9588580627701,1734.3662983453107,315.22819362606964,287.19771028166383,817.7687875886514,385.3855499971106,873.7905701318643,850.1846369829209,1784.6971600057602,739.4291959088882,44.937615660460565,18.86632210838328,408.2382323564612,106.49482452327379,410.2998914765445,445.4794875127017,134.33819082021964,192.65076692232282,39.58455219151438,356.88803431236863
0.0362728444153395,1.830961893270044,2.2960264001580297,56.217423280028235,84.58492876840279,2.9932303351051277,2.1810521291491924,67.8222888407145,97.04445096875946,6.886754140438338,695.2568094736024,1734.6445389868586,315.1771259834732,287.3086979819142,817.9463003071645,385.35991521881874,873.7897351967492,850.2737846838266,1785.2605993289615,739.7849645282968,44.44171299713433,18.580028974999568,408.0727445316114,106.4198298404337,410.4253138497358,445.550952871216,134.29646646293605,192.54547087104774,39.63414226935557,357.14505865067986
0.03656411054922856,1.792248301118097,2.2425885278285973,55.70465251329642,84.07559773746074,2.9297183333608245,2.135217964773678,67.54003241048073,96.45556687211086,6.752975902317037,695.5483205988469,1734.9166833124896,315.1271775951992,287.4177563318288,818.1210906751885,385.334639629617,873.7889321102498,850.3608422447894,1785.8124574538358,740.1336601500802,43.954684011846716,18.299903895525667,407.9107796911724,106.34636364084804,410.54983150166856,445.6223262671241,134.25552146930994,192.44231872100457,39.683469215900324,357.4004009872936
0.03686624903905784,1.7532122566507162,2.188815032335557,55.180532795152324,83.55358133147955,2.8656552015975665,2.089005495066185,67.2504309194441,95.85156366925987,6.61789846613109,695.8440992801111,1735.1927296099545,315.07651469280125,287.5288974648044,818.2995907130729,385.3087944132997,873.7881312721582,850.449006216539,1786.3730147148167,740.4880989253132,43.45861954657165,18.015657043504426,407.74638658450544,106.2717259357717,410.6780408139753,445.6962406201879,134.2138509334304,192.33751934551861,39.73435871960496,357.6634934551487
0.037168387528887126,1.7152805481193183,2.1366705317610446,54.6641863332472,83.03789383744525,2.803385646286044,2.0441045499047577,66.96403024067533,95.25445089857759,6.486460221045035,696.1333339242904,1735.4625893968603,315.02699006723395,287.6380646883821,818.4752862333968,385.28332408622106,873.7873618668264,850.5350528037741,1786.921789776466,740.8353323036055,42.971634855332375,17.73767879235733,407.5855722292516,106.19864354716331,410.8052762333924,445.77000366794573,134.17297716232562,192.23490136167013,39.784963813412986,357.92476872262426
0.037470526018716414,1.6784157586853938,2.0860966464441852,54.155453656949405,82.52842225794654,2.742851510185492,2.0004706590122487,66.68078199545617,94.66413038285324,6.358542085684624,696.4162113193256,1735.7264430872565,314.97857165754886,287.7453075218837,818.6482380186319,385.2582227346254,873.7866224422322,850.6190454554794,1787.4591112306525,741.1755565035927,42.493502327708406,17.4657910239888,407.4282342139537,106.12707326586587,410.9315384641184,445.8435912071054,134.13287985171206,192.13440409582435,39.83528410422128,358.18422493871134
0.03777266450854569,1.6425802698619247,2.0370359656887818,53.65418132095522,82.02505739906465,2.6839972184157137,1.9580618673359307,66.40063879330752,94.08050677052523,6.2340266633424495,696.6929126634603,1735.9844651687908,314.9312283567919,287.8506743927057,818.8185055504988,385.23348463040094,873.7859118979499,850.7010458917474,1787.9852980961184,741.5089622532643,42.02400158327021,17.199821769403037,407.2742726317767,106.05697289770441,411.05682796929847,445.91697930358214,134.09353901434542,192.03596831654255,39.88531919207555,358.4418601871858
0.0380767607517653,1.6075173053524283,1.989131373684207,53.15704045254862,81.52448768715497,2.6264029581368407,1.9165736061166816,66.12176841589134,93.49976679181556,6.112029407872102,696.9653469614025,1736.2384405699095,314.8846335341313,287.95487660064083,818.9872238559825,385.2089470564158,873.7852244483995,850.7816255541393,1788.503961123621,741.8378286612059,41.55995847077851,16.93793732169814,407.1226264926108,105.98786185457479,411.1819490258945,445.99062033709725,134.05468791260586,191.9389191584793,39.935390452598426,358.6993267365443
0.03838085699498491,1.5734281955528049,1.9426527996508784,52.66715346943521,81.02988734666556,2.5704024113247987,1.8762444310858224,65.8459495676228,92.92561850383323,5.993259299117143,697.2318733405367,1736.4868440980151,314.83906778247905,288.0572712294368,819.1533377761702,385.18476557131135,873.7845634367688,850.860304719229,1789.0119570832824,742.1601542301623,41.10423224352572,16.681716720600186,406.9742101987145,105.92015930250751,411.3060886891379,446.0640175417746,134.01656503081617,191.84384522419768,39.98517275053072,358.9549503310868
0.03868495323820452,1.5402804795287015,1.897549906210844,52.1843738897156,80.54115127260187,2.5159442225109885,1.837035491146296,65.5731364457368,92.35796756264558,5.877612304849012,697.4926579058547,1736.7298354947818,314.7945024294773,288.15790260796985,819.3169024095403,385.16093426761637,873.7839274678081,850.9371392392476,1789.5095776873559,742.4761136325877,40.656618503857544,16.431002011845305,406.8289331175579,105.85382687900913,411.42924965046745,446.13715199224066,133.97915216054906,191.75069265799786,40.034666263258316,359.20873328933516
0.038989049481424135,1.5080414560412272,1.8537731467328968,51.70856064398156,80.05817781481545,2.462979311138799,1.7989101449677831,65.30328416319266,91.79672226650612,5.7649857680329655,697.7478618607734,1736.9675693157944,314.7509096546371,288.2568141179842,819.4779717224412,385.13744743047937,873.7833154739602,851.0121834860803,1789.9971063322391,742.7858767569535,40.2169192233575,16.185640596561065,406.68670677463797,105.78882709900928,411.5514343254279,446.2100049068937,133.94243136936544,191.65940885121216,40.08387114778113,359.4606777563275
0.03929814970591417,1.476172568167751,1.8105876426707013,51.23191336274309,79.57305886579545,2.4106238913112454,1.7612307975101709,65.03198016735864,91.23271151144225,5.6535026187497435,698.0017058582235,1737.2039803243247,314.70756863133613,288.3556334427733,819.6391877734031,385.1139211248332,873.7827165753337,851.0866813226288,1790.4825952724814,743.0945551056384,39.777897691986986,15.941575990195973,406.54517965311317,105.72408662335151,411.6746327996245,446.28375138525263,133.9057980344021,191.56848639324582,40.133590382575456,359.7148883137117
0.0396072499304042,1.445181245626319,1.7686777268003682,50.76217759700106,79.09368697927772,2.359713565123147,1.7245975693654176,64.7636441111314,90.67512970616319,5.54494313553828,698.2501019186598,1737.4352641550975,314.6651774295805,288.4527610918097,819.7979325813827,385.0907386884911,873.7821397227672,851.1594357723391,1790.9582152918824,743.3971662013593,39.34665956039064,15.702740464816749,406.4066314713442,105.66064962396729,411.79683021833375,446.35717384329695,133.8698446851699,191.47939169500734,40.18301239471244,359.9672085964018
0.03991635015489422,1.4150384445857045,1.7279986315263192,50.299214559333016,78.61996137009541,2.3102016221107586,1.688975459640848,64.49823130364346,90.12388358610175,5.439213600874568,698.4932023510868,1737.6615667079654,314.6237096311847,288.54823803173673,819.9542577637683,385.0678941472543,873.7815835729556,851.2304975878936,1791.4242336499985,743.6938705001658,38.9230153988722,15.468989452561743,406.2709794560795,105.598480952516,411.9180309847121,446.4302573286405,133.83455447160495,191.39207542409,40.23213784825097,360.21764445118737
0.04022545037938425,1.3857148224775329,1.6885062430485305,49.84289055210636,78.15178453636815,2.2620434436993615,1.6543315009834163,64.23569793983546,89.57888247511872,5.336221425708903,698.7311549978928,1737.883029157843,314.58313960810267,288.6421043788394,820.1082139139398,385.04538173019654,873.7810471028316,851.2999162076812,1791.880910097361,743.9848241271657,38.50678162728309,15.240183247504664,406.1381427588504,105.53754624565978,412.0382391803461,446.50298691988473,133.79991079028932,191.30648936433985,40.28096737313707,360.4662014437422
0.04053608067819428,1.3570445127110162,1.6499725903141396,49.39086277427948,77.68678285381587,2.214966814723747,1.6204687084153984,63.974722350473144,89.03738346695421,5.235390063600511,698.965242892549,1738.1008489143667,314.54324828232035,288.73485152138727,820.2605947004532,385.0230865670343,873.780526493046,851.368070608643,1792.3306873802962,744.2715758160973,38.09577335692229,15.015089814710416,406.0074070421122,105.47751999154707,412.1580476752391,446.575707270056,133.76573104963958,191.22217633308014,40.329741379045885,360.7141035000569
0.04084671097700431,1.3291481819656796,1.6125556448783205,48.94527643070128,77.22719226494955,2.1691710228808594,1.58752946823672,63.716568340322866,88.5020097976049,5.137150644255815,699.1944152820081,1738.3140513113485,314.5042143686286,288.82604875639254,820.4106804248559,385.001115104239,873.7800232486072,851.434659480769,1792.7715272695175,744.5528187778226,37.69189410566684,14.794721515767588,405.8793608591047,105.4186745394258,412.2768641980526,446.64804515538736,133.73217269787696,191.1395188940836,40.37821835085828,360.96012329815125
0.04115734127581433,1.3020006745720845,1.5762168746563017,48.506004316854174,76.77291932424029,2.1246150258848018,1.5554832917863597,63.46119375752447,87.9726724997401,5.041421479712349,699.4188072522992,1738.522765288525,314.4660143404015,288.9157327491891,820.5585179587957,384.9794615798464,873.7795361511522,851.4997274838026,1793.20366680022,744.8286956925504,37.29497393401137,14.578950263218436,405.7539310248748,105.36097871287448,412.3946944036786,446.7199894528799,133.6992206391069,191.05847329934437,40.42639933826828,361.20426939685655
0.04146797157462436,1.275576523527006,1.5409182755580249,48.07292378779168,76.32387355692092,2.0812596140119326,1.524301470536627,63.208557270734,87.44928501518366,4.948121786639034,699.6385499896294,1738.7271156643383,314.4286253716705,289.0039394281756,820.7041532783902,384.95812042985875,873.7790642751128,851.563318153833,1793.6273364986425,745.0993454756613,36.904848045386295,14.367652195811324,405.63104600906615,105.3044020127081,412.5115436126291,446.791528991437,133.6668599921092,190.97899676412445,40.47428534897964,361.4465500131316
0.04178160974755163,1.24960695315548,1.506297297010314,47.641808140909895,75.87569185749082,2.0386635516682463,1.4936658465476271,62.95621105329194,86.92677799590868,4.856306884362271,699.8558319765165,1738.9291399963645,314.3916748323093,289.09153639076663,820.8490096367659,384.93688384732513,873.7786020882022,851.6260680053942,1794.0467408014356,745.3674485355232,36.517675082329596,14.158724593162885,405.509483572416,105.24838329118604,412.62853533597223,446.863341228561,133.6347716247787,190.90030101688092,40.52233702170045,361.68929396484384
0.04209524792047889,1.224328008084021,1.4726654099585548,47.21675996844176,75.43265809672106,1.99721463119346,1.4638546659120268,62.70657369139325,86.41016135352768,4.766816329842166,700.0686288215712,1739.1269582537234,314.35550670973254,289.17769684166376,820.9917106804779,384.915954352078,873.7781531447549,851.6873955914598,1794.4579573479184,745.6304921799117,36.137105984251775,13.954115925752205,405.39037773621317,105.19344668000534,412.74453968862093,446.9347223503447,133.60325752737907,190.8231223730913,40.57009050802922,361.9301562600038
