"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.08878168364746938,0.14572336184364307,0.13969843450579753,17.357006410593318,40.004681751472525,0.26418825987124667,0.20179489712586754,42.41930778500234,46.01865984961409,0.7398677427380437,711.6961827168735,1749.8911142375923,312.43397368005344,294.79496395830444,830.580746844388,383.48499353553365,873.6881882344228,854.6405914080406,1817.8518210479053,761.0238207559972,12.249768358186637,3.0203192584848257,398.7958974265132,102.02983135954814,422.7480660881599,453.0821305241922,131.70394465131187,186.36504299171102,45.30174375537206,383.5809332417208
0.08930449213404235,0.1432041186513612,0.1370346571137497,17.205269839011212,39.789940195765695,0.26017194185126075,0.1987714541228789,42.29639223989516,45.78760608654962,0.7292009029599575,711.739829146203,1749.9314119144526,312.42706151419316,294.8218484689435,830.6262022842926,383.4779222422809,873.6868325426458,854.648437823919,1817.9436382325578,761.0869856985521,12.142610855535896,2.98247876461015,398.7710139783046,102.01709061917467,422.81006249975286,453.1168578140923,131.69592950375582,186.34696105288225,45.33685824709344,383.72338754547314
0.08982730062061531,0.1407412220161738,0.1344352585045037,17.055461423512085,39.5773360159656,0.25624206996576737,0.19581203394813312,42.174728918153264,45.55911844707652,0.718751535038265,711.7827795448569,1749.9710681052204,312.4202618465054,294.8483845633589,830.671034617069,383.47094184318416,873.6854760078975,854.6561060854541,1818.0340216708578,761.1492030053793,12.036952037170805,2.945303486386687,398.7465308219168,102.00454303028165,422.8714121342429,453.15114400737474,131.68803274033706,186.3291509276845,45.371716577799035,383.8645181119679
0.09035010910718826,0.13833270988928278,0.13189821930517642,16.907547729686616,39.3668367206519,0.25239636538378624,0.19291512562744145,42.05429885334466,45.33315599629852,0.7085134225354025,711.8250492226125,1750.0100967950468,312.41357215165294,294.874578898917,830.715255628085,383.4640506994439,873.6841188807873,854.6636007856665,1818.1230021640702,761.2104925272522,11.932762638334534,2.908778253114605,398.7224390449377,101.99218444794643,422.9321240602559,453.18499572622073,131.6802518815506,186.31160681220277,45.40632173706179,384.00434287528583
0.09087739657555503,0.13595733273808752,0.12940083694039117,16.760252273106698,39.15663342438396,0.2486005516481906,0.1900548877907373,41.93406734662374,45.107774383577905,0.6983962849108489,711.8670064597881,1750.048838141174,312.4069340181255,294.9006578974094,830.7592477645553,383.45718928259174,873.6827496513428,854.6709882763386,1818.2113538848455,761.271386685365,11.829140008383261,2.872583553095982,398.6985287860126,101.97990746269423,422.99271945939614,453.21870434735655,131.67251940222894,186.29417626542488,45.44096996780444,384.14406112497
0.09140468404392182,0.1336345255321868,0.12696330604690942,16.614817256545717,38.94850636033285,0.24488562889351712,0.1872546934486759,41.815052791646586,44.88487984193592,0.688483313645335,711.9083009176768,1750.0869687318107,312.40040275907,294.92640204645727,830.802640919317,383.4504153995127,873.6813800900264,854.678207936524,1818.2983380891776,761.3313755042415,11.726954520115205,2.8370203906820026,398.67499967923334,101.96781482535833,423.0526845948503,453.251984788478,131.66490011130566,186.27700520828083,45.47536671752938,384.282487323771
0.0919319715122886,0.1313630072084304,0.12458392671921416,16.471210192709655,38.742423931032555,0.24124933284754785,0.18451282900100735,41.697236907702795,44.66443266030698,0.6787694123441742,711.9489468707176,1750.1245018391078,312.3939759714576,294.9518175274632,830.8454461583291,383.44372747042763,873.6800103191272,854.6852639441241,1818.3839834810244,761.3904775065545,11.626178336176205,2.8020744731295983,398.6518435651849,101.95590272599611,423.11202847660354,453.2848437926088,131.65739173802802,186.2600882951939,45.509514953017174,384.41963919562664
0.09245925898065538,0.12914099833303105,0.12226089691562522,16.32939976296469,38.538355446001916,0.23768962939230068,0.181827949810702,41.58060174305592,44.446394203152,0.6692489561385843,711.9889583638014,1750.16145028073,312.3876513482988,294.97691053085873,830.8876744768811,383.437123965112,873.6786405691873,854.6921604794527,1818.4683184140142,761.4487110038616,11.5267843127252,2.7677319040993362,398.62905225553385,101.94416734600398,423.17075975673794,453.31728767991865,131.6499919903969,186.24342017873133,45.543417552699594,384.55553388006257
0.09299049489770866,0.12695124520209805,0.11997588098677536,16.188312774381526,38.3347647058086,0.23417856468000953,0.1791789501215116,41.46426939376868,44.22912021276905,0.6598480744474983,712.0286415339202,1750.198096858346,312.38138038183473,295.001871281658,830.9296462814063,383.4305548565859,873.6772606952326,854.6989513671291,1818.551987165356,761.5065200550213,11.428016891216945,2.733728620144114,398.6064513916012,101.93251915023488,423.2293201548381,453.34956134755026,131.642644504226,186.2268737271787,45.57732853896238,384.6911922006873
0.09352173081476194,0.12480929107641152,0.11774487688314567,16.04898691902069,38.133157055346864,0.2307410204214973,0.17658461376323656,41.34910007889105,44.01421435932035,0.6506339006181255,712.0677078525724,1750.234175184694,312.3752085620258,295.02651657209043,830.9710537676152,383.4240684076034,873.6758810864146,854.7055882975958,1818.634380469891,761.5634828976016,11.330599130892402,2.7003106128951018,398.58420527099474,101.92104305981034,423.2872762624479,453.38142675146486,131.63540293286653,186.21056961159806,45.61099600164029,384.82560895105513
0.09405296673181521,0.1227139937541943,0.11556637251229947,15.911391838785978,37.93350272486802,0.22737497159832568,0.17404340275384111,41.23507654069595,43.80163926445494,0.6416018512869364,712.1061703879939,1750.2696974062524,312.36913369594754,295.05085213627797,831.0119072328272,383.41766314721104,873.6745018523503,854.7120750627549,1818.7155246918405,761.6196165801247,11.234505267534992,2.667464817320218,398.562306415513,101.90973557304447,423.3446366466294,453.41289029865885,131.62826518246231,186.19450291810588,45.644422787415465,384.95880101306216
0.09458420264886849,0.12066374211122241,0.11343876208115007,15.775498256755482,37.73577278724885,0.22407860420101255,0.17155412154294547,41.12218182771865,43.59135855012534,0.6327468442659511,712.1440420062034,1750.3046752541475,312.36315367901364,295.07488371997135,831.052216912825,383.4113376492789,873.6731232036777,854.7184154602902,1818.7954458890076,761.6749379662228,11.139710169631154,2.6351785258148137,398.54074731428284,101.89859317775132,423.4014095389186,453.4439580000649,131.62122913821003,186.17866872789952,45.67761165958797,385.09078472012277
0.09511959006845205,0.11864199711290657,0.1113446144017984,15.640234705877766,37.538415621233966,0.2208250407340346,0.16909645037097634,41.00953012771641,43.38171945580098,0.6239974762050065,712.1816242518704,1750.3393873220987,312.3572207930789,295.0988010834099,831.0923013853541,383.40504199324414,873.6717344732713,854.724660933716,1818.8747795630052,761.7298862161824,11.045463425321737,2.6031934696954937,398.5193563210949,101.88752738104311,423.45804010025284,453.4748742873747,131.61423900058222,186.16294132044882,45.71082198814867,385.2225938533456
0.09565497748803561,0.11666380895097041,0.1092993203252983,15.50664084891742,37.342955364422664,0.2176384671052911,0.16668866624464707,40.89799146800093,43.17433836016837,0.6154192343008102,712.2186312091284,1750.37356958473,312.3513800811805,295.12242072214076,831.1318533669063,383.3988245221143,873.6703465558239,854.7307649367536,1818.9529213660971,761.7840420220219,10.952486431883838,2.5717518423075254,398.4982961392248,101.87662257150215,423.5140906287149,453.5054009678083,131.60734815257658,186.1474406701116,45.74379624557028,385.35320858303635
0.09619036490761917,0.11472815669740064,0.10730153091526208,15.374688257046445,37.14936391211042,0.21451706641728413,0.16432938434084704,40.787549526350716,42.96918001697596,0.6070079850577713,712.2550748747936,1750.407233188913,312.345629536584,295.145747968087,831.1708824590468,383.392683863149,873.6689595489321,854.736730919111,1819.0298955753872,761.8374211151588,10.860755286991413,2.540841671075864,398.47755989705865,101.86587552250066,423.56956928176925,453.5355441341465,131.6005546588226,186.13216224820258,45.776537166854766,385.48264501116256
0.09672575232720274,0.11283357681315064,0.10534981107855826,15.244349504727003,36.95761394467407,0.2114592160555941,0.16201753888742504,40.678188266283826,42.76621011266556,0.5987591228221493,712.2909670672113,1750.4403889004916,312.339967234128,295.16878816706634,831.2093982099962,383.38661868425606,873.6675736448235,854.7425623391232,1819.1057261998653,761.8900390650467,10.770246667272021,2.5104513067052845,398.4571406871847,101.8552829953533,423.6244839015018,453.5653095072217,131.5938565632843,186.11710151849906,45.8090474081203,385.6109187236666
0.09726500993618648,0.11096588642980576,0.1034293026814264,15.114672350362447,36.76631198307215,0.2084417646723244,0.15973560351265545,40.56911298043861,42.56395088958892,0.5906109224143915,712.3265727493607,1750.4732815600062,312.3343512798892,295.19170989228,831.2476827401724,383.3805846324028,873.6661789254255,854.7483031753746,1819.1809722680887,761.9422830724961,10.680296530242726,2.4803552326424083,398.4368877732609,101.84476700578853,423.6792333101424,453.5949141272993,131.58720462712105,186.10214763526986,45.841562160135176,385.73896011993645
0.0978042675451702,0.10913789990671831,0.10155300026248483,14.986577709386538,36.57682381731426,0.20548539078991176,0.15749922165662258,40.461102404382544,42.36384366986718,0.5826196246243545,712.3616418073518,1750.5056801569997,312.3288210398848,295.2143506518201,831.2854649530883,383.37462451731164,873.6647855187318,854.7539140377969,1819.2551044947331,761.9937849572624,10.591540860785985,2.450763743742819,398.4169433812885,101.8344016141267,423.7334263628635,453.62414729421664,131.58064576675667,186.0874059489553,45.873848235194906,385.86585328349065
0.09834352515415393,0.1073487047086609,0.09971970022430329,14.860038976485209,36.3891229337904,0.20258846360804153,0.1553071460244595,40.35414111418206,42.16585524835319,0.5747815012895025,712.3961852540739,1750.537594920619,312.32337467779763,295.23671540184813,831.3227537953638,383.36873705852923,873.6633935108359,854.7593980635805,1819.3281452303509,762.0445592320448,10.503957492381927,2.421665871555637,398.3973011980845,101.82418384775687,423.78707081707785,453.6530147913793,131.57417819392126,186.07287228663256,45.905908257337835,385.99161355203586
0.09888278276313767,0.10559697140223297,0.0979281199989341,14.735030476278958,36.20318354948243,0.19974953113430993,0.1531584262532373,40.248213952172414,41.96995328833691,0.5670923784640736,712.4302139450235,1750.5690357305837,312.31801043260884,295.25880911415396,831.3595581675705,383.3629210124118,873.6620030763447,854.7647584007675,1819.4001165912912,762.0946202678933,10.417524787918463,2.393050939855304,398.37795487247723,101.81411072085731,423.84017413428154,453.6815220535729,131.56780010010553,186.0585424657874,45.93774477611187,386.1162557786621
0.09942599038871126,0.10386944638417589,0.09616447951919041,14.610627543312305,36.01763722903383,0.19694687517585518,0.15103660092382448,40.142541360316066,41.77469345151044,0.5594940899754511,712.4639820366657,1750.6002374845066,312.31268815583826,295.2807954211,831.3961509746729,383.3571333221914,873.6606041252605,854.7700359430306,1819.4715554518552,762.1443408555477,10.331600900328594,2.3647041374665636,398.35875990480855,101.80410718949258,423.8931269305346,453.70987960258526,131.56146403461105,186.04430976255608,45.969591110535056,386.2406956760103
0.09996919801428486,0.10217817345917439,0.09444090969916008,14.487726063372198,35.83382693407103,0.19420001522726593,0.148956450743712,40.03788816795455,41.58148646450252,0.552039909277084,712.497248808198,1750.6309777950623,312.3074457140647,295.30251623997907,831.4322694164117,383.35141563092606,873.6592069416719,854.7751939332054,1819.5419519251795,762.1933654858008,10.24680207862924,2.336826497465399,398.3398530848109,101.79424473669674,423.9455457252296,453.7378828444939,131.5552153349873,186.03027591403267,46.00121579098494,386.36403097397846
0.10051240563985846,0.10052233552397442,0.09275633431377109,14.366301102818348,35.651727619243374,0.19150748396931175,0.14691684958277096,39.93423978299873,41.390301009716424,0.5447264669132093,712.530024389169,1750.6612660677606,312.30228142355674,295.32397618526204,831.4679218403037,383.3457667424183,873.6578116008866,854.7802352289029,1819.611326625161,762.2417075708138,10.163107732402008,2.3094079537795698,398.32122860172444,101.78452061892281,423.9974379011552,453.76553727080784,131.5490523461342,186.0164370681175,46.032621336763576,386.48627629330844
0.10105561326543205,0.09890072208545835,0.09110960468654744,14.246328591624934,35.47131492030997,0.18886797913129097,0.14491694835315796,39.831581861816396,41.20110657941132,0.5375499719120108,712.5623187701848,1750.6911113868098,312.2971936702782,295.34517988849814,831.5031165543443,383.3401854938541,873.6564182611982,854.7851627004089,1819.6796999612297,762.2893803989456,10.080497756302607,2.2824387050470216,398.30288060510566,101.77493207848443,424.048810563019,453.79284804578856,131.54297339314272,186.0027893614136,46.06381019673609,386.6074457989832
0.10160260967770689,0.09730163456638347,0.08948863398442744,14.126962755487705,35.2913237629398,0.18626224022272606,0.14294213047918503,39.729194541935904,41.0125739445843,0.5304586562529308,712.5943618762951,1750.7207263013743,312.29214615619384,295.3662770085599,831.5381023080287,383.3346325066911,873.6550172925273,854.7900122477702,1819.7475581279643,762.3367223590461,9.998387443543493,2.255725693630977,398.2846784525517,101.76541102584572,424.1000238077478,453.82000743976033,131.53693536808294,185.98923591086802,46.095000112624554,386.7283876713356
0.10214960608998172,0.09573567156902543,0.08790401501971262,14.009021652297088,35.11299431394791,0.1837075238732369,0.1410054756360512,39.62778324030353,40.82599959083191,0.523499799561171,712.6259363693594,1750.7499099746938,312.28717305096313,295.3871231769731,831.5726400158106,383.32914580489603,873.6536185023162,854.7947518020212,1819.8144403084445,762.3834113580634,9.917337188275264,2.2294491048439924,398.2667455552912,101.75602219859006,424.150724621574,453.8468290213748,131.5309793817611,185.975868904362,46.1259752372016,386.8482671393593
0.10269660250225654,0.09420210103393475,0.08635478469685387,13.89248191414637,34.93630291603823,0.18120250852637035,0.13910596612975562,39.52733415420192,40.64135398692826,0.5166703544107372,712.6570515718936,1750.778671060037,312.2822728098152,295.40772269131025,831.6067374662151,383.3237242708038,873.6522219557512,854.7993839667881,1819.8803655229945,762.4294597961048,9.837327858981917,2.2035996973036682,398.2490765625138,101.74676306346096,424.2009200270115,453.8733180000016,131.5251039018551,185.96268478434897,46.156737987699756,386.9670981325473
0.10324359891453137,0.09269981998174567,0.08483991356164587,13.777320975039316,34.76122654676529,0.1787460250617202,0.13724284275375348,39.42783371267656,40.458608356586296,0.509966875237287,712.6877166837925,1750.8070179150611,312.2774439525248,295.4280798673155,831.6404024140493,383.31836681701117,873.6508277957997,854.8039113597699,1819.945352613714,762.4748799652438,9.75834076868502,2.178168469483261,398.2316660826352,101.73763107240079,424.25061678541726,453.89947927805036,131.51930737673686,185.9496799806626,46.18729071479576,387.0848941520618
0.10379562046236177,0.09121478696094719,0.08334506244032748,13.662477136971079,34.586155979717056,0.17631490391802504,0.1353985082466208,39.328367422685844,40.27608122419065,0.5033266575547188,712.7182161894898,1750.8352135763482,312.2726416158342,295.44838253972296,831.6739457195006,383.31302402312383,873.6494233057828,854.8083766198442,1820.0100039948236,762.520092427094,9.679645845941941,2.1529186571729317,398.2143525909435,101.72854164650376,424.3002714622351,453.9255537926396,131.51353616771448,185.93673406885148,46.21791358289127,387.20273676222257
0.10434764201019216,0.08976019503100081,0.08188338160053173,13.548992239480821,34.41268414302311,0.17393072092862943,0.13358932867933726,39.229840346970725,40.09543163438317,0.4968088979540589,712.7482751957522,1750.863003948376,312.267909025951,295.4684467206761,831.7070636262777,383.30774432854037,873.6480213763862,854.8127401478257,1820.0737365186114,762.5646889027606,9.601955105830948,2.1280770396741002,398.1972920951498,101.71957683295247,424.349432022633,453.95130471689055,131.50784241412057,185.92396393227426,46.24832730638347,387.3195525758955
0.10489966355802255,0.0883353837292192,0.08045400216048545,13.43684421486585,34.2407885218712,0.17159227548208394,0.1318143761546155,39.13223933270236,39.91663153445757,0.4904108183654386,712.7779023518655,1750.8903970572035,312.2632447539916,295.4882764438146,831.7397634561617,383.30252668089815,873.6466220636318,854.817004334286,1820.1365678745174,762.6086809475464,9.525250633246868,2.1036350655207405,398.18047962881406,101.7107342741011,424.39810519398696,453.9767370259978,131.50222468623696,185.9113662593,46.278534220857466,387.43535495803195
0.10545168510585294,0.08693933800582469,0.07905599366263814,13.326011748636812,34.070447199719666,0.1692985096586099,0.13007296731495235,39.03555144520791,39.73965358288862,0.48412925947576163,712.8071061982865,1750.9174006536207,312.25864743159786,295.5078757623849,831.7720525026346,383.29737005554614,873.6452254974928,854.8211715853963,1820.198515596413,762.652080022403,9.449514924662608,2.079584402829663,398.163910183063,101.70201159662554,424.44629745555,454.00185540374093,131.4966815352017,185.89893772417918,46.30853659830978,387.55015686652007
0.10601406771173774,0.08554604871742422,0.07766318056444285,13.214429950685508,33.89848458680598,0.1670064596666466,0.1283324558015219,38.937974678855674,39.561199714506714,0.4778469616669717,712.8364313738706,1750.9445184220706,312.25403126550015,295.52760999786534,831.8045324123045,383.29217835184284,873.6438055943586,854.8253197041032,1820.2607347524972,762.6956952669001,9.373336221764227,2.055476326476368,398.1472747758691,101.69324616291699,424.4949064480341,454.0271273922571,131.49110962764468,185.88644659130887,46.338894113800876,387.66609808807254
0.10657645031762256,0.08418129493582754,0.07630124153304797,13.104169728503692,33.7280902164673,0.16475846483063722,0.12662498188842652,38.8413193433624,39.38458109074774,0.47168014921070833,712.865334216108,1750.9712476828317,312.2494817854451,295.54711309899625,831.8366005019234,383.28704789541854,873.6423886562252,854.829371892821,1820.322071651863,762.7387178725153,9.298127566344236,2.031757605023154,398.1308818129271,101.68460050094023,424.54302978316827,454.05208348815097,131.4856122963159,185.87412447082735,46.369044047556415,387.7810277327578
0.10713883292350736,0.08284446596654069,0.07496936984695927,12.995209628847197,33.55924203223353,0.1625534008939507,0.12494967253405641,38.74557253950738,39.20977028550137,0.46562621735190957,712.8938229876406,1750.9975961023713,312.2449976301988,295.56638896272653,831.8682638551068,383.28197766621014,873.640974731314,854.8333304103959,1820.382543231574,762.7811589248747,9.223871687374565,2.0084200916633757,398.114726549075,101.67607235196311,424.59067409277225,454.0767285798948,131.4801881682054,185.861968189276,46.398988721600546,387.894958995543
0.10770121552939216,0.0815345929431624,0.07366669847593396,12.887528938187536,33.39191856606132,0.1603902840634667,0.12330589874149969,38.650721580811854,39.036740570904435,0.45968217550419427,712.921905852556,1751.0235710790532,312.24057749800136,295.5854415093484,831.8995295332994,383.2769666705559,873.63956394219,854.8371975344171,1820.4421662921561,762.8230294269705,9.150551709903281,1.9854558485154414,398.09880419129047,101.6676594391624,424.6378457617549,454.10106726563987,131.4748358498503,185.84997455587185,46.428730394442184,388.00790466690034
0.10827170618194858,0.08023280905837556,0.07237432236953918,12.779581854683228,33.22371878671074,0.1582377446288842,0.12166979472591355,38.55540568086871,38.86300892979018,0.45376224320738173,712.949986923199,1751.0495464574499,312.23615772870994,295.60454439100306,831.9308466125411,383.27194294718356,873.6381360600193,854.8410292188947,1820.501798516536,762.8649314619736,9.07711396491263,1.9625339664949253,398.08288562676256,101.65924077429999,424.68522119027654,454.12544864114767,131.46947839699027,185.83797109678457,46.458695763795546,388.12148480711033
0.108842196834505,0.07895755278438626,0.07111044575939965,12.672909179242463,33.05704443793126,0.1561262236318023,0.12006448910655014,38.460986129438645,38.691055993255645,0.4479503321171819,712.9776663856894,1751.075152447532,312.2318012020795,295.6234251188072,831.9617683745691,383.26697817579145,873.6367115023984,854.844771229545,1820.5605906074886,762.9062680212518,9.004605510609803,1.939980374036343,398.06719748061386,101.65093628164729,424.7321233910949,454.1495243646327,131.46419215335382,185.8261288128258,46.488456863879954,388.2340769107801
0.10941268748706141,0.07770826586333639,0.06987432867772275,12.567490318942337,32.891874184394844,0.15405468123503444,0.11848917084563089,38.36745043606571,38.52085528903798,0.4422440291002004,713.0049520367679,1751.1003962823454,312.2275066372632,295.6420874112162,831.9923015863634,383.2620713800044,873.6352903095722,854.8484256739038,1820.6185585817268,762.9470496086898,8.933009904166086,1.9177874066018392,398.0517352747408,101.64274382379033,424.7785588170826,454.1732991751598,131.45897581666108,185.8144447002491,46.5180159733745,388.34569383638404
0.10998317813961783,0.07648403699035906,0.06866517362691181,12.463305393426845,32.72818725879859,0.15202221304252006,0.11694326699365169,38.27478631447045,38.35238101797141,0.4366405402393931,713.0318515851264,1751.1252849385342,312.2232728107602,295.66053501244227,832.0224529980626,383.25722160813035,873.6338725947352,854.8519946803151,1820.6757183378138,762.9872866567819,8.862311077582895,1.8959475951451201,398.03649447997066,101.63466124372759,424.8245336804198,454.1967775287216,131.45382806362355,185.80291573586308,46.54737530877031,388.45634804840796
0.109999999999001,0.07644866927212048,0.06863030194305633,12.46026946585851,32.72340421625558,0.15196341588260479,0.11689853592995922,38.27207954233232,38.347463901320744,0.43647830562582146,713.0326334918774,1751.1260084551627,312.22314974093734,295.6610726863249,832.0233308914181,383.2570802739342,873.6338308956305,854.8520974347654,1820.6773801862212,762.9884572031964,8.860252628938744,1.8953139062871536,398.0360515432882,101.63442612532086,424.82587580302305,454.1974611397471,131.4536782780112,185.80258031798894,46.548235137099645,388.45958258726677
0.11,0.07644866927212048,0.06863030194305633,12.46026946585851,32.72340421625558,0.15196341588260479,0.11689853592995922,38.27207954233232,38.347463901320744,0.43647830562582146,713.0326334918774,1751.1260084551627,312.22314974093734,295.6610726863249,832.0233308914181,383.2570802739342,873.6338308956305,854.8520974347654,1820.6773801862212,762.9884572031964,8.860252628938744,1.8953139062871536,398.0360515432882,101.63442612532086,424.82587580302305,454.1974611397471,131.4536782780112,185.80258031798894,46.548235137099645,388.45958258726677
