Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.044801491675214536,2.6401740741989457,0.9262685860221982,0.0006672717137653842,22.390485220808067,5.056125332458782,154.74599326084166,172.0461050203944,34.34414562476582,186.7652410547327,1820.525536361677,803.2096054024573,1029.1475985117104,1342.0855746387426,65.86097277945788,301.6149124101873,133.04646720899848,864.9754342314155,274.6658628364841,1034.5953386883045
0.04515886807545125,2.546743209322108,0.8907429407595288,0.0006345985627302549,21.8095782640554,5.045598905816771,154.48271510388682,172.20909452009616,34.11969253101452,186.39061321858952,1821.8699463187866,803.2549794671327,1028.8989054428278,1342.5061989530898,65.8259685931634,301.2642624311553,131.6556012833673,866.1702784624309,273.757806553841,1034.7028458830666
0.045516244475687966,2.4567819125476547,0.8566754552592738,0.0006035821421896684,21.2428590809714,5.035347822218563,154.22574735328874,172.37971059373749,33.89894334532964,186.0171863093037,1823.2016107719712,803.299251896935,1028.6484880156884,1342.921418569971,65.79179739636038,300.91675114236176,130.27808501243985,867.3534813357076,272.8534548692012,1034.8045892085877
0.04587574511908379,2.3696496627072783,0.8238121169354823,0.0005739740318652678,20.686760674781123,5.025305641718648,153.9734150290169,172.55885170155975,33.680503608269234,185.64273596785276,1824.528498262245,803.3427038946663,1028.3949407208577,1343.333811756117,65.75824340305911,300.5702660268421,128.90567495050982,868.5321031409305,271.9474588084596,1034.9013143958323
0.046235245762479615,2.2857591558685244,0.7922972607977624,0.0005458798295409966,20.144373669934982,5.015526308043666,153.72706464040803,172.74534611569737,33.46558427960054,185.26947026964683,1825.8428190763213,803.3850961816577,1028.139841868611,1343.7410483416513,65.72549267095759,300.22680900831415,127.5464274958538,869.6992054438348,271.045199578024,1034.9925880129852
0.04659474640587544,2.204983621050401,0.7620716369502972,0.0005192261089436531,19.615384281064923,5.006002283783012,153.4865022174548,172.93901848176662,33.25407708830532,184.8973744678344,1827.1447323923558,803.4264549288847,1027.8832821775254,1344.1432759486056,65.69352638429315,299.88630950322056,126.20017595303402,870.8549152703212,270.1466732191044,1035.078593193134
0.04695424704927127,2.127201250075254,0.7330779170149799,0.0004939170545081849,19.099486199146,4.996726177032054,153.25153907223185,173.1396978359199,33.04587790979833,184.52643418928227,1828.434393266426,803.4668054731966,1027.6253485650006,1344.5406372627951,65.66232642133468,299.548699289774,124.8667579126639,871.9993561650197,269.25187694385534,1035.1595081179685
0.04731947587374469,2.0511248036670606,0.7048286347141879,0.00046951699460483134,18.5884638794313,4.987548878537422,153.01837735132074,173.3505791554564,32.83764512574285,184.15075235375102,1829.732211499808,803.5067915780527,1027.3619834520075,1344.9394867828266,65.63139609642079,299.2086005218438,123.52507286750904,873.1506185571839,268.3466414008883,1035.2366778657354
0.0476847046982181,1.977900377227032,0.6777416757242312,0.0004463708451595193,18.090334091922067,4.978612980675204,152.79061901447852,173.56835148870533,32.63262073808703,183.77623445280133,1831.0176931122992,803.5457868847557,1027.0973689727955,1345.3335915575321,65.6012210499762,298.8713489125626,122.1963092487244,874.2905017798424,267.4452536726686,1035.3089488203243
0.04804993352269152,1.9074156877002035,0.6517658906190146,0.0004244180245833359,17.604794549244698,4.969911531790616,152.5680826375071,173.79284971766006,32.43070636414971,183.40286658253763,1832.2909879001795,803.5838151826488,1026.8315846313578,1345.7230835279,65.571784275117,298.5368797895896,120.88030994461832,875.4191291127388,266.5477142492718,1035.3764924295324
0.04841516234716493,1.839562868405868,0.626851770986687,0.0004035778667994123,17.131550206725276,4.961437704623708,152.3505916743346,174.02391273614856,32.2318075360236,183.03063518993838,1833.5522419010745,803.6208995087228,1026.5647065672554,1346.10809022246,65.54306939792366,298.2051306544682,119.5769217547378,876.5366204349258,265.6540245581399,1035.439475566898
0.04878831067218363,1.772849687911529,0.6024458253340259,0.000383380955382293,16.660440908308694,4.953008443706602,152.1334172801556,174.26660316825453,32.03161500233026,182.6514924569723,1834.828556979232,803.6578360770357,1026.2909874974966,1346.4969395167075,65.51446101268675,297.8689342374716,118.25814053764161,877.6669657576607,264.74493466645725,1035.4992829534453
0.049161458997202326,1.7086707490624211,0.5790525509037565,0.00036423333797894214,16.201561641738216,4.944803237116316,151.92115317515768,174.5158202329971,31.834380639667373,182.27350857083906,1836.0925992807208,803.6938331991844,1026.016276514728,1346.8813588510327,65.4865734792081,297.5354516747332,116.95221267768534,878.7859346116966,263.83986897755824,1035.5546668526936
0.04953460732222102,1.6469250377096047,0.5566270732090075,0.0003460843532666668,15.754616966303749,4.9368155657614095,151.71362691674727,174.77140563915557,31.640013653620162,181.8966701988519,1837.3445126053618,803.7289128690988,1025.7406443355844,1347.2614681968887,65.45939116290346,297.20462272409384,115.65898711701254,879.8936486388161,262.9388315083669,1035.6057903717813
0.04990775564723971,1.5875155532045788,0.5351259430647449,0.0003288647200881892,15.319318615532026,4.929039016387773,151.51067066937338,175.0332048438196,31.448427046269003,181.52096434505782,1838.584437254713,803.7630963886049,1025.4641586355563,1347.6373834954572,65.43289902019862,296.87638918848444,114.37831644167959,880.9902260819487,262.04182702181487,1035.652812296385
0.05028911261189315,1.5291166846070086,0.5140647581272922,0.00031218149249326256,14.886183703950882,4.9213031874301585,151.30780237005757,175.3070274123913,31.255410834095127,181.138150603315,1839.8393930880047,803.7971272359555,1025.1807758646403,1348.0173498906174,65.40652211545503,296.5435582031172,113.08229597659825,882.0995415647267,261.12926251096,1035.696790875171
0.05067046957654658,1.4729664255030517,0.4938852283656464,0.00029637507089821176,14.464623284291015,4.913775163365409,151.10936874412693,175.58702735522562,31.06512384706373,180.75649341728587,1841.082111726846,803.8302645365811,1024.8966346732948,1348.3931649186568,65.38083601416433,296.2133212645045,111.7990894374394,883.1974696572506,260.22092219396825,1035.7368058798527
0.05105182654120002,1.4189739978125122,0.4745480029804032,0.0002814031769225909,14.054349174339034,4.906448830371574,150.91520599151582,175.87305270573094,30.87748240425012,180.37597999500275,1842.3127317554136,803.8625286352582,1024.611797838308,1348.7649377521848,65.35582633455743,295.885622247823,110.52855101689062,884.2841304663764,259.3168128012891,1035.773012377706
0.05143318350585346,1.3670522684718462,0.4560149671749923,0.0002672062782743121,13.655080294825213,4.899318161796399,150.72515466524598,176.16495500106018,30.69240652418855,179.996597867747,1843.5313885064513,803.8939392412691,1024.3263253892544,1349.1327738784435,65.33147924769135,295.5604069521598,109.2705382984592,885.3596407039519,258.4169416343646,1035.805561351513
0.05182411395332377,1.3158894521193674,0.43781427958081937,0.0002534196743493136,13.256923301152352,4.892205597504133,150.53443836288542,176.47013448815974,30.505266225091486,179.60885340028136,1844.7683584832046,803.92527226678,1024.0330865221063,1349.505863151387,65.30719474843183,295.22955073669226,107.99380084797872,886.4506973569029,257.4988873912341,1035.8352839978945
0.05221504440079407,1.2667294051368507,0.4203846811963676,0.00024036849657550562,12.869752352862744,4.885286642318691,150.34771879276894,176.7811870034599,30.320659843880534,179.22227228476726,1845.9930340745832,803.9557479814982,1023.7392985149437,1349.875025754768,65.28357866060313,294.90119489914343,106.72993407585213,887.5302798804538,256.58530326737525,1035.8614697954981
0.05260597484826437,1.2194899907710728,0.40369140634344,0.0002280173012246768,12.49328465202548,4.878555517304921,150.16483926840124,177.09796527243915,30.138509764366788,178.83684214153942,1847.2055505056967,803.9853853683256,1023.4450174207147,1350.240361924425,65.26061763674724,294.5752867109006,105.47879548812612,888.5985079651697,255.67619798786097,1035.8842672004632
0.05299690529573467,1.174092414831931,0.38770076854296137,0.0002163144037515089,12.127244506984525,4.872006511996914,149.98564725965974,177.42032532970111,29.95874203456524,178.45255090455788,1848.406039953065,804.0142028221791,1023.1502967859267,1350.6019684878254,65.23829885324253,294.25177527299087,104.24024577473978,889.6554978706803,254.77158069403657,1035.903820767935
0.0533773753214204,1.131606660178049,0.3727829105051929,0.0002055193264510024,11.780754858542414,4.865802485236063,149.81465055086034,177.7392866746489,29.786003527468015,178.07962488046863,1849.5629810353566,804.0414786615024,1022.863088597834,1350.9504059133064,65.21718217531927,293.9391748441437,103.04679568101824,890.6735237496422,253.89548701814869,1035.9198693152323
0.05375784534710612,1.090727908600624,0.3584731674665477,0.00019527996025044556,11.443644142032998,4.859760996258046,149.64687488943412,178.06327723577405,29.615389698131622,177.7077559830045,1850.7087683011664,804.0680103131463,1022.5755571392468,1351.2954803005273,65.1966510925084,293.62875412867965,101.86501859132984,891.6811179394618,253.0236614996772,1035.9331029211085
0.05413831537279185,1.0513925141046914,0.3447451911863252,0.00018557031070588127,11.11567523942253,4.853877362959484,149.482192047518,178.39217460557308,29.446838993737153,177.3369339441905,1851.843515279888,804.0938129704651,1022.2877452332184,1351.6372706362913,65.17669497664973,293.32047065646776,100.694794697521,892.6783826756571,252.15611266380938,1035.9436431715376
0.05451878539847757,1.013539335056611,0.33157343378118515,0.00017635320275918138,10.796616784552462,4.848146950771578,149.32047705317945,178.72585894652337,29.28029278512046,176.9671487443643,1852.9673331687425,804.1189013799202,1021.9996938372619,1351.9758533087331,65.15730360232814,293.01428337079614,99.53600662973356,893.665417436839,251.29284925004453,1035.9516085951566
0.05494050414720693,0.973243632708037,0.31759472812928896,0.000166684109930798,10.453105671643828,4.841968997371682,149.14455138309782,179.1011725135833,29.0979635785423,176.5584729663464,1854.2003507784877,804.1458923082903,1021.6801806200548,1352.347483761177,65.13645783934695,292.67730203281366,98.26481229698769,894.7476273631596,250.34101277741289,1035.9575676293023
0.055362222895936286,0.9346211054375608,0.3042389846304491,0.0001575610859501441,10.119963518373664,4.835968091829211,148.9719638118314,179.4820698423655,28.917952171214854,176.15104612362148,1855.420219176823,804.1720417806132,1021.3604717097516,1352.7153589730901,65.11628076819012,292.34279487829184,97.00737410770243,895.8175215672087,249.3944632641056,1035.960655595837
0.055783941644665665,0.8975990739579109,0.2914767906654068,0.00014895762601702762,9.796897526409268,4.830138650791201,148.80255980428302,179.86840065047522,28.74018662385763,175.74485563957074,1856.627079734436,804.1973677539416,1021.0406152643603,1353.0795708894334,65.09675987469033,292.01071137490936,95.76354266303586,896.8752292878371,248.45321199614017,1035.961019128261
0.056205660393395016,0.8621079714188808,0.27927962257052785,0.00014083037823959453,9.483622786152742,4.8244751164467825,148.6361890043438,180.26001790805302,28.564599086240612,175.33988926473972,1857.8210708683985,804.2218876354978,1020.7206571250942,1353.4402082157021,65.07788317340582,291.6810028332758,94.533171661485,897.9208758246764,247.51727043448463,1035.9588009368726
0.05661937046361285,0.8287146290645976,0.26783769304194605,0.0001332995089106488,9.185543171547037,4.819075337623909,148.4757853941931,180.64919767515065,28.39439829038805,174.94379141126552,1858.9800127052567,804.2451746758836,1020.4067182837506,1353.790605046985,65.05997971116042,291.35981793647517,93.33910761680909,898.9350654491649,246.60427271482814,1035.954248765809
0.057033080533830674,0.796671265208001,0.25689027294379463,0.0001261824664073047,8.896363714826707,4.813825443949332,148.31802919791824,181.04319711242297,28.226169902355014,174.548849240413,1860.1268241496305,804.2677171793782,1020.0927624198224,1354.1377200580725,65.0426745104891,291.0408304563413,92.15772804886878,899.9378823298821,245.6964053233992,1035.947469900451
0.05744679060404851,0.7659208199291084,0.2464147547625064,0.00011945963400153965,8.615835483259442,4.808720838976985,148.16279224573142,181.44188868898075,28.05985624005918,174.1550521116056,1861.261627469452,804.2895297998175,1019.7788266869859,1354.4816271288482,65.02595739771711,290.72399889865926,90.98890357661541,900.9294395320372,244.79367786369323,1035.938586036786
0.05786050067426634,0.7364086132824587,0.23638920279674214,0.00011309938733453879,8.343716091408785,4.803756935784854,148.0099497186476,181.84514745839803,27.895402998419424,173.76238964954942,1862.3845426310047,804.3106267669118,1019.4649464773863,1354.8223976065524,65.00981861734023,290.4092832277337,89.83250723727389,901.9098468639204,243.89609995940418,1035.9277157235422
0.05830170069519871,0.7062412101642103,0.2261703830574004,0.00010669682854272424,8.062514649017729,4.798613400974295,147.8494544086552,182.2800980209274,27.72201230964855,173.3448747086531,1863.569105374852,804.3323523668387,1019.1303087112367,1355.1824320331398,64.99323405852945,290.075943340555,88.61282579546648,902.943236789933,242.944564462222,1035.9140626532244
0.05874290071613107,0.6773625549456054,0.21641654738896685,0.00010066616446628165,7.7903292150890024,4.793619955436614,147.69140470610876,182.719962175436,27.550615349619875,172.9286268626441,1864.7404205483072,804.35329554136,1018.7958109970604,1355.5390564295546,64.977285429162,289.7449203863975,87.40698995351501,903.9641995513812,241.99890595845898,1035.8984140456978
0.05918410073706345,0.6497151319451938,0.2071053813156396,9.498964024526125e-05,7.526888560485612,4.7887717506919065,147.53566445855333,183.16460073323003,27.381152809959758,172.5136345324757,1865.898624830176,804.3734716834225,1018.4614900812967,1355.8923472608144,64.96196206120159,289.41617049191484,86.21485491577751,904.972862671226,241.0591340849089,1035.8808992461863
