"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.029573269367949417,72.21124400806991,321.7115286906072,2.3426607002567277,274.6463842752375,0.018867856379293516,4.090858450826291,0.04892124743490263,8.745711578981133,0.012892417100059473,1466.9199353698323,2041.7805639381686,846.0878615006451,178.06322723868294,508.52302684498636,999.1815144129334,1074.6944272154374,247.00563576482546,254.37281288384776,467.58864459065006,773.7072827781627,530.4507138682034,678.93834017323,356.01957259539154,521.7231292409423,10.97662365863954,1.9901068316916082,256.18078156574853,379.414344356011,353.3654702940865
0.029767173022500936,71.62344521524466,322.01961140734375,2.2966676146230585,274.65285960928264,0.01806468620859761,3.9797730901660118,0.046615354943870355,8.54133095201977,0.012269269390493658,1467.5802925393828,2041.8714270711114,846.092077515885,177.6379131379408,508.5526046255596,999.2444521648061,1074.8254689803377,246.95920623285642,254.39071483039245,467.58667873539605,773.6662829254469,530.4166801723746,678.9806720198756,355.99897584572545,521.7889089080032,10.788710285591614,1.938947036162192,256.1884329633562,379.3871915079288,353.4069284592826
0.029966717364346713,71.02505934344242,322.3361538334068,2.2503771869218507,274.660882962965,0.017274427388915374,3.8686179587946046,0.044360304061143836,8.336066839897025,0.011659968984311212,1468.2523690628402,2041.962976116477,846.096256703488,177.20410041261184,508.58226250973456,999.3079143333129,1074.9576427776506,246.91150179821364,254.40864690660123,467.58451353998333,773.6249529217583,530.382073974768,679.0228640533243,355.97819990937523,521.854962347752,10.598835178080613,1.8876974510180304,256.19596508029014,379.35980565206427,353.44843288713633
0.030166261706192493,70.43317014460384,322.6521430781396,2.2051151729521696,274.6702376062189,0.016519314849316083,3.7605796660587814,0.04221858559065246,8.135809832494964,0.011081441464003564,1468.916962859905,2042.0525881032856,846.1002803419295,176.77416981094942,508.61114993871075,999.370081152803,1075.0871575293484,246.8638788121427,254.4260951826995,467.5822132835792,773.5844775242241,530.3478898346017,679.0637049739519,355.9578406895737,521.9193916966439,10.412444078449619,1.8378268974637988,256.2031618814251,379.33297219965283,353.48879128930867
0.03036580604803827,69.84767047869481,322.9675367690117,2.1608551353699634,274.6808766015878,0.015797811885962798,3.655569770977841,0.040184187279472226,7.9404345932454925,0.010532125969855284,1469.5741877615194,2042.1403103072455,846.104154435621,176.34807446640164,508.6392875369685,999.4309819356273,1075.2140716434965,246.81634176425007,254.4430732321427,467.5797867795253,773.5448368325041,530.3141261435547,679.1032338768063,355.9378890618582,521.9822355986952,10.22946706940561,1.789296734012076,256.21003458700136,379.3066789120415,353.5280335586068
0.030565350389884047,69.26845599542875,323.28229393402097,2.1175711619427187,274.69275438249474,0.015108229964350012,3.5535023799946255,0.03825155496505461,7.749819037017809,0.010010442788852403,1470.224155284552,2042.2261887074221,846.1078847758082,175.92576846939184,508.66669540537123,999.4906453104578,1075.3384422515285,246.768895041282,254.45959426396996,467.57724242034055,773.5060113702921,530.2807810275873,679.141488770565,355.9183360711326,522.0435317810402,10.04983584544564,1.742069439227232,256.2165940607078,379.28091379572965,353.5661887956341
0.030770971752277828,68.67806936836973,323.60592938527986,2.073963955857189,274.7062430960511,0.014429598626979323,3.4513168306106348,0.036360867029579275,7.558252139604835,0.00950032332513939,1470.8864401774345,2042.3128005436213,846.1115841560551,175.49451779928972,508.6941950925526,999.5508605389737,1075.463998254884,246.72010224542115,254.47615379784614,467.5745057624456,773.4668364936299,530.2468563067143,679.1796149538575,355.8985954790018,522.1051144920461,9.868163818780648,1.6947284869322121,256.2230367671729,379.25490429094356,353.6043988324195
0.03097659311467161,68.094139698943,323.92880557452065,2.0313405308515167,274.7209532132107,0.013781913262373343,3.3520787524413085,0.034567032357342334,7.3714864471837975,0.009016608713935967,1471.5412515178696,2042.3975489677148,846.1151425384787,175.06719426820044,508.7209612386759,999.6098209521322,1075.5869716515476,246.67141419285394,254.49225513684198,467.57166085150527,773.4284872627132,530.2133717857932,679.2164669308836,355.87925970479085,522.1651322554704,9.689902516289944,1.648693863551661,256.22916927710025,379.22943088134616,353.64151501854326
0.03118221447706539,67.51656096537201,324.2508824895681,1.9896754201754276,274.7368391156513,0.013163794618793346,3.25570225838196,0.032864821759608365,7.189398704895215,0.008557930335598398,1472.1887036323492,2042.4804797637516,846.1185654688587,174.64375019786405,508.747013905609,999.6675553684192,1075.7074201717417,246.62283512066273,254.50791140187425,467.56871566775766,773.3909442188374,530.1803250927958,679.2520829336185,355.8603197266512,522.2236234897537,9.514982431911045,1.6039282091409763,256.2350024468957,379.2044814926306,353.67756683222945
0.03138783583945917,66.94522990214664,324.572121513881,1.9489436650146106,274.75385655235766,0.012573710708904732,3.1621039845666252,0.031249424082516623,7.011868916938353,0.00812289911708179,1472.8289085184886,2042.561637462912,846.1218582923739,174.22413888363985,508.7723726387018,999.7240919278952,1075.8254002658682,246.57436916562537,254.52313535655057,467.56567779272166,773.3541883215125,530.1477136094092,679.2865001032562,355.84176669364444,522.2806256804722,9.343335667879211,1.5603952586369263,256.2405467776514,379.18004429619856,353.712582951614
0.03159987499322624,66.36250313951558,324.90247030311525,1.9078928883280146,274.7725447865924,0.011993277874765177,3.0684085128358314,0.029669605200133238,6.833448204524944,0.007697781181112247,1473.4816210992915,2042.6435167903205,846.1251230059394,173.79539619455895,508.7978160813406,999.7811674440444,1075.9445355157427,246.52451311981417,254.53839474275637,467.5624556804247,773.317090157797,530.1145372969786,679.3207741161943,355.82303077754267,522.3378862161022,9.169689614458216,1.5167574775708839,256.245972433627,379.15536868048906,353.747636864723
0.0318119141469933,65.78620511633639,325.23184968748836,1.8677838396100817,274.79234500248566,0.011440010752317957,2.9774955184088725,0.028172362327360017,6.659625742874866,0.007295237672188425,1474.1268610209386,2042.723602230128,846.1282601212943,173.3706308799791,508.82256181544545,999.8370273479239,1076.061162778599,246.47478568405364,254.55322061125017,467.55915023441855,773.2807898776138,530.081817952654,679.3538500960291,355.8046880577104,522.3936413274693,8.999383069936396,1.4743559465399128,256.25111259138953,379.1312132965813,353.7816489702523
0.032023953300760376,65.21623067875119,325.5602221811968,1.8285919336770546,274.8132129403255,0.010912674222447375,2.8892816584396632,0.02675315322202148,6.490280364555388,0.0069140716735536095,1474.7647433490524,2042.8019382363675,846.1312747580113,172.94979433825898,508.846629366319,999.8917000074084,1076.175339167173,246.42519084187336,254.56762565114045,467.5557686290957,773.2452684225373,530.0495524291313,679.3857653668487,355.7867296058902,522.4479291808846,8.83234682192209,1.4331545284769915,256.2559777274297,379.1075662193682,353.81464830389217
0.03223599245452744,64.65247740096721,325.8875516880999,1.790293079191836,274.8351057042467,0.010409879844849762,2.803686089937809,0.02540781779277923,6.325294170398035,0.006553064739651502,1475.3953807987957,2042.8785680474434,846.1341718466626,172.53283896005402,508.87003774851644,999.9452131156088,1076.2871205087094,246.3757324786021,254.58162220046202,467.5523176619816,773.21050714799,530.0177373535195,679.4165561581311,355.7691466666126,522.5007869932697,8.66851326770814,1.393118158665433,256.2605779646235,379.08441577058306,353.84666309353514
0.03245491262100283,64.07685061652782,326.2243727473294,1.7516639556080011,274.8587401191438,0.009915362902055405,2.7179769317486406,0.024092055912848843,6.159406084356059,0.0062003803207446055,1476.0389989668995,2042.955938785619,846.1370445860925,172.10637513386672,508.89353363911664,999.9992746767588,1076.4000739005924,246.3248161980754,254.59565698398393,467.5486887928125,773.175396326968,529.9853588790338,679.4472036170324,355.7513781412051,522.5538981844714,8.502653427583576,1.3529689784885162,256.2650599519245,379.0610231328603,353.87871296380973
0.03267383278747822,63.5076414023606,326.560008905767,1.7139376011825325,274.8833783532694,0.009444635077206822,2.634891802651611,0.02284657543242518,5.997919916887709,0.005866935583201014,1476.6751306362764,2043.0315800321594,846.1398019663437,171.68394789295314,508.91636609978707,1000.0521576166745,1076.5105902048838,246.27405321031097,254.60928171720062,467.5449996328035,773.1410573652485,529.9534531237344,679.4767274396391,355.73399176685507,522.6055626063679,8.340066419039115,1.3139893980497808,256.269280458511,379.03813569502694,353.9097720532307
0.03289275295395361,62.9447450778197,326.89442534681984,1.6770902005022537,274.90897749640004,0.008996591867888207,2.5543497963877346,0.021667431340704122,5.840716445884434,0.005551685532607242,1477.3038920140639,2043.1055351127513,846.1424487164248,171.26550752430876,508.9385541653941,1000.103889929602,1076.6187260471136,246.22344724591383,254.62250869104628,467.54125658486106,773.1074715422435,529.9220161498029,679.5051640417606,355.71697868885025,522.6558181925928,8.180683121839204,1.276144407534797,256.2732495776803,379.01574165170655,353.93986896256104
0.033111673120428994,62.38805967230841,327.2275886382469,1.6410984214748536,274.935496000956,0.008569974759888029,2.476272487970698,0.02055102928141261,5.68767973391817,0.005253562943944767,1477.925396924157,2043.1778461666443,846.1449893867906,170.8510053300296,508.9601163637825,1000.1544989359622,1076.7245367569558,246.17300193884384,254.6353498502615,467.53746569608046,773.0746205489041,529.8910438154392,679.5325487395961,355.7003302277705,522.7047019086675,8.024436034547001,1.2394000511283312,256.27697705070335,378.99382944647516,353.96903147583333
0.033337911689974076,61.81918457325983,327.5705390218458,1.6047787805293432,274.9638242990324,0.008150577167739505,2.398094186638467,0.01945951613084724,5.533785521549434,0.004962500233719975,1478.5601722945266,2043.2508904264394,846.1475081213548,170.42673343908916,508.98176077022464,1000.2056476456371,1076.8314986709,246.12104270580093,254.6482271320786,467.5335039099274,773.0414246908107,529.859519919786,679.559779994103,355.68349940489867,522.7538165861719,7.86619100239237,1.2025489488219145,256.28058523922533,378.97167911851903,353.99821580040265
0.03356415025951916,61.25672911729125,327.91208361328677,1.5693251760860891,274.9930486056612,0.007751941311754006,2.322386015930278,0.018427661574652154,5.384100323923865,0.0046877677999245,1479.1874370238165,2043.3222660813578,846.1499227515798,170.00656432833327,509.00277503314874,1000.255653434001,1076.9360924970129,246.06926234349328,254.66071698238173,467.52950314222625,773.0089757663006,529.8284831744533,679.5859609908891,355.6670399800347,522.8015432788907,7.711154198669174,1.166803195616781,256.2839554577125,378.95001940526805,354.0264600325349
0.03379038882906424,60.70058878524826,328.2521904719236,1.5347144814605036,275.0231274011296,0.007373082132514197,2.249069485162255,0.017452043534184326,5.238506842337343,0.004428455970534032,1479.807308774034,2043.3920154739399,846.1522376435976,169.59044701248595,509.0231777202564,1000.3045439700608,1077.0383744484027,246.01766432268215,254.672831312546,467.5254690496981,772.9772553508188,529.7979288382899,679.6111271986751,355.6509431605488,522.8479196689536,7.5592564609442885,1.1321288559761096,256.28709740240055,378.9288386034457,354.05379231684753
0.03401662739860932,60.150661757122556,328.5908290344742,1.5009240456942514,275.0540205275429,0.007012860041183392,2.1780685678357914,0.016529562446600053,5.096891082509505,0.004183632532761028,1480.4199027821103,2043.4601797832945,846.1544569946096,169.1783315474748,509.04298689460916,1000.3523462479432,1077.138399428562,245.96625201861966,254.68458169176938,467.5214069541061,772.9462454306413,529.7678519891322,679.6353129818884,355.63520033208727,522.8929824505802,7.410430260695152,1.0984930326518212,256.2900204194705,378.9081252615834,354.0802399720724
0.03425071099996156,59.58809985608716,328.93963393975486,1.466802273108323,275.08680079684444,0.006658846629029285,2.1069648891492094,0.015627804763847952,4.954433950815232,0.003944727642083193,1481.0461983437299,2043.5290816416875,846.1566569744465,168.75608566484456,509.06287677550625,1000.4006884411383,1077.2395738307387,245.91325580331286,254.69636828446062,467.5171798833225,772.9148895969747,529.7372296156059,679.6593408025037,355.61927535777056,522.9382630918024,7.259606459626538,1.0647502139461453,256.2928239519093,378.8871739301363,354.1067017911531
0.03448479460131381,59.031975824565585,329.2868055943547,1.4335121410305371,275.12036980850723,0.0063228929968670725,2.0381828228091683,0.014776559050015192,4.815997832320742,0.003719627155620197,1481.6649454579997,2043.59637202376,846.1587631602376,168.3380179357521,509.08216865145823,1000.4479217993899,1077.3384465052648,245.86046516451802,254.70778913084948,467.51293346449984,772.8842570503238,529.7071076750027,679.6823902721572,355.60371143748154,522.9822141320577,7.111929316086311,1.032051136136269,256.2954124059565,378.8666992220129,354.1322734927385
0.03471887820266606,58.48218490996792,329.6323151523095,1.401031123172909,275.1546874582274,0.006004122815121125,1.9716462330099491,0.01397285922250369,4.681467265832534,0.003507541339053851,1482.2762636485656,2043.6620924470153,846.1607795829036,167.92407589003258,509.10088065328887,1000.494073729796,1077.4350733597635,245.80788330419452,254.71885578575163,467.50867263510554,772.8543296116545,529.6774806069122,679.7044958916629,355.58849982411095,523.024873002947,6.967329450963363,1.0003628723967162,256.29779507203784,378.84668951193544,354.1569827592094
