Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.7463004515927191,2.809271267424139e-06,4.027382525550946e-08,4.2321905994682367e-10,4.661778560407538e-10,67.88957692917772,175.47859667831798,629.1685479408362,3.70143165972837e-23,15.463081279827936,747.3848710379192,428.9756078472855,246.1111793409063,3.8276925362416745,35.04927347813108,1081.5932006769085,626.6792370517327,3.862306753151585,705.9917621883972,6.149992660176409e-11
0.7481605584405816,2.805418102024625e-06,4.018681035936377e-08,4.2179837945717115e-10,4.6461268252319835e-10,67.4797139306379,175.08965126560605,630.0934762856432,2.7190704514602295e-23,15.336960846690864,747.3848724502843,428.9756078472074,245.8494376261785,3.818183081124488,35.175979852884026,1081.0661407607288,626.6401747390416,3.847516113263015,705.2409314962563,6.082391343532964e-11
0.7500206652884442,2.8015939742227184e-06,4.010053463405147e-08,4.203910499782716e-10,4.630604470805322e-10,67.07252571829983,174.70119854522113,631.0140757854011,1.9980436680076905e-23,15.212001780103519,747.3848738626491,428.97560784712965,245.5886790222532,3.808707364132076,35.30285723758861,1080.5415508826566,626.6014670087737,3.8328132105359103,704.4929209459868,6.015716528913849e-11
0.7518807721363068,2.797798633982044e-06,4.001499183413516e-08,4.189969045884405e-10,4.6152095891505405e-10,66.66799279659395,174.31324816102918,631.9303678935933,1.4794907811461292e-23,15.088192478286535,747.3848752750138,428.9756078470522,245.32889873466632,3.799265015997542,35.429906247675255,1080.019411300959,626.5631103398332,3.818197446766733,703.7477167842354,5.949960661101659e-11
0.7537408789841694,2.7940317042985402e-06,3.993016824101053e-08,4.176157789964485e-10,4.5999417358548064e-10,66.26609584124385,173.92580799745983,632.8423761195762,1.0862804159126024e-23,14.965520871729225,747.3848766873781,428.9756078469751,245.0700919696705,3.789856222000162,35.55712503568535,1079.4997043535388,626.5251016153671,3.803667843659169,703.0053052597043,5.885088865582908e-11
0.7556260962013207,2.7902426708831123e-06,3.984492722343765e-08,4.1622914227833615e-10,4.5845956390638e-10,65.86144344765982,173.533667881847,633.7623464446775,7.957196054414654e-24,14.84234254961798,747.3848781188083,428.97560784689705,244.80877992485574,3.780354216520722,35.686235285895464,1078.9754437171755,626.4869312438461,3.789029453065666,702.2557071007286,5.8202364655115514e-11
0.7575113134184719,2.7864823000155004e-06,3.976041150362247e-08,4.1485554164380727e-10,4.569376382544511e-10,65.45945919970318,173.14207071272918,634.6779604503868,5.830875006259509e-24,14.720309454805632,747.3848795502382,428.9756078468193,244.54845807043213,3.77088599171777,35.81552087032362,1078.4536421115274,626.4491112168063,3.7744783205198167,701.5089493920548,5.756274109152692e-11
0.7593965306356232,2.782750342275556e-06,3.967661487559676e-08,4.134948131821938e-10,4.554282137279432e-10,65.06012348268737,172.75102583269125,635.5892399493417,4.307892592926183e-24,14.599410046756065,747.384880981668,428.9756078467418,244.28912151605343,3.761451174245432,35.944982415556744,1077.9342796686674,626.4116380137696,3.7600138536352765,700.765018105282,5.693194892243829e-11
0.7612817478527745,2.7790464180325197e-06,3.959352373144935e-08,4.121467940267714e-10,4.5393122960275737e-10,64.66341685554954,172.36054070654822,636.4962089434605,3.1546123122683304e-24,14.479632299798475,747.3848824130972,428.9756078466645,244.03076537151955,3.752049961686088,36.07461794403011,1077.4173387275143,626.3745085285642,3.745635069518578,700.023899212429,5.630964139593063e-11
0.7631931555084277,2.775319418254708e-06,3.950999236473686e-08,4.107928746664202e-10,4.5242598165060493e-10,64.26386332430454,171.96521160375212,637.4113991830028,2.3049005842571053e-24,14.359324181175475,747.3848838644127,428.9756078465865,243.76981597941864,3.74255201043943,36.20623293629464,1076.8956681571594,626.3372105601587,3.7311434505622687,699.2753413411284,5.568728765433504e-11
0.7651045631640809,2.771620719205446e-06,3.942717290879225e-08,4.094516890376538e-10,4.509331721483663e-10,63.866972696595276,171.57047615892998,638.3222031055302,1.6850179365335035e-24,14.24014581808676,747.3848853157277,428.97560784650864,243.50986443021168,3.733087911885975,36.338027725986,1076.3764468402028,626.3002588662606,3.7167386761856966,698.5296458720147,5.50734880793012e-11
0.7670159708197342,2.767950073841381e-06,3.934505924046741e-08,4.081230767826244e-10,4.494526272317588e-10,63.47272521944421,171.17634341763323,639.228642906563,1.2429533177608526e-24,14.122085722437806,747.3848867670425,428.9756078464311,243.25090573185003,3.7236572880088,36.47000295226097,1075.859654762527,626.2636499243843,3.7024201591790113,697.786798484945,5.446818044827744e-11
0.7689273784753874,2.7643071012879588e-06,3.9263637884161386e-08,4.0680687699625834e-10,4.479842698956943e-10,63.081101316099065,170.78282041781202,640.1307431169242,9.086531278745416e-25,14.005131902207431,747.3848882183572,428.97560784635385,242.99293489177646,3.7142603495126,36.60215649591819,1075.345274255877,626.2273806370667,3.6881869107545535,697.0467848583176,5.387101958327325e-11
0.7708652227013865,2.760641756669507e-06,3.918179110247885e-08,4.054849995125672e-10,4.465078854591961e-10,62.68671922886402,170.3844861582816,641.0409124538683,6.632121301175232e-25,13.887678391926338,747.3848896897446,428.9756078462757,242.73239945559058,3.7047673831703736,36.73632077880932,1074.8262208539577,626.1909528693577,3.673843300908501,696.2994144423773,5.327385944269064e-11
0.7728030669273855,2.757004344416098e-06,3.910064281775174e-08,4.0417555643033377e-10,4.450436940641556e-10,62.29499377901948,169.98679623798475,641.9466669001664,4.84714655832751e-25,13.771338795695597,747.3848911611317,428.9756078461979,242.47286919171432,3.6953083408638863,36.870669297233206,1074.309605929843,626.1548671571849,3.659586108367983,695.5549274537042,5.268491821582812e-11
0.7747409111533845,2.753394620949655e-06,3.9020187015640336e-08,4.0287839132203415e-10,4.435915318400151e-10,61.905905082696904,169.58975939641118,642.8480290291712,3.5798016445263377e-25,13.65610168454138,747.3848926325186,428.9756078461203,242.214339007158,3.6858828399822166,37.005202702735026,1073.7954093307308,626.1191199783411,3.645414751128029,694.8133092825979,5.2104140570861896e-11
0.7766787553793836,2.749812205248841e-06,3.8940410376617935e-08,4.0159334560491513e-10,4.421513048910574e-10,61.51943343481077,169.1933822278945,643.7450239034878,2.6226134462692513e-25,13.541955106610251,747.3848941039051,428.97560784604286,241.95680380769426,3.6764911044849784,37.13991872704509,1073.2836133958451,626.0837082459706,3.6313282348873246,694.0745453158052,5.1531182962275704e-11
0.7786438710095899,2.746207028729691e-06,3.886019867934498e-08,4.0030245095898704e-10,4.4070284640197337e-10,61.13017545060668,168.79210926997402,644.6502050089367,1.9221243667961398e-25,13.427304415978387,747.3848955959984,428.9756078459648,241.69665521945,3.6670012269699335,37.276718032027176,1072.7670459859958,626.0481371465156,3.6171295759640034,693.3282845930732,5.095809778458124e-11
0.7806089866397962,2.742629429716808e-06,3.878067253515778e-08,3.9902370299895337e-10,4.392663446584495e-10,60.74356839854092,168.39153166271927,645.5509414538832,1.4143080831961872e-25,13.313752103073393,747.3848970880914,428.9756078458868,241.43751940719542,3.6575453647695353,37.41370608778253,1072.2529067421801,626.0129039417003,3.6030169448351375,692.5849291094414,5.0392912481509926e-11
0.7825741022700025,2.7390791684729324e-06,3.8701826048588347e-08,3.977569492487742e-10,4.378416463181695e-10,60.35959225350709,167.99165783882626,646.4472562040379,1.0553928775972616e-25,13.201286794594354,747.3848985801843,428.9756078458092,241.1793911732269,3.648123130293991,37.55088355924267,1071.7411753619492,625.9780051086688,3.5889897642771222,691.8444639548267,4.98355785786561e-11
0.7845392179002088,2.7355558640243112e-06,3.86236460501602e-08,3.9650203349513817e-10,4.364286396560831e-10,59.978227171912025,167.59249393659428,647.3391748808832,7.846244088417936e-26,13.08989657435281,747.3849000722768,428.9756078457318,240.9222653177792,3.6387347614001055,37.688248017611535,1071.2318341926511,625.9434375704963,3.575047033784001,691.1068742132322,4.928575361101243e-11
0.786532044280937,2.732010177790041e-06,3.8545038455372216e-08,3.952413742838018e-10,4.3500750502874487e-10,59.594130696692886,167.18843478706424,648.2392043295471,5.871505394794529e-26,12.978022215808148,747.3849015854094,428.9756078456536,240.66253205302743,3.6292481295500663,37.827741406766826,1070.717730961906,625.9087173425457,3.5609933995549654,690.3618048681154,4.8735800028784564e-11
0.7885248706616652,2.728491717246088e-06,3.846710367135162e-08,3.939925806926292e-10,4.3359809545275485e-10,59.212678866031034,166.78512205429053,649.134760046128,4.4442708192462415e-26,12.867230528060784,747.3849030985417,428.9756078455756,240.40381901231126,3.619795610182535,37.96742805349658,1070.206045005645,625.8743307605868,3.5470254040277682,689.61966212748,4.8193439639758034e-11
0.7905176970423935,2.725000246728389e-06,3.8389835928064856e-08,3.9275550420906285e-10,4.3220026865473314e-10,58.83385151595139,166.38256385748173,650.0258653892217,3.4399641273853404e-26,12.757510197281027,747.3849046116742,428.9756078454978,240.1461208926546,3.6103768106671166,38.10730863633733,1069.6967558739861,625.8402743025282,3.5331424746324664,688.8804307792606,4.765863073033651e-11
0.7925105234231218,2.7215353855467463e-06,3.831322220419674e-08,3.915299910336182e-10,4.3081389393569185e-10,58.45762866674297,165.98076586212758,650.9125465502219,2.6828868900985366e-26,12.64884934629637,747.3849061248061,428.97560784542037,239.88943238810518,3.600991983056168,38.2473805563339,1069.189845934122,625.8065449024898,3.5193436047997864,688.1440956028517,4.71310316435976e-11
0.7945318129514061,2.7180479944639736e-06,3.8236176631665975e-08,3.9029865299854375e-10,4.2941928264409963e-10,58.078672532545426,165.57401381358542,651.8073959999202,2.1323289807794936e-26,12.539707537183439,747.3849076595495,428.97560784534204,239.6301036205479,3.5915073504969093,38.389649527038564,1068.6781054635167,625.7726642738038,3.5054329849119625,687.4001865786919,4.6603224242361954e-11
0.7965531024796904,2.714587489171769e-06,3.815979154444819e-08,3.8907890979519227e-10,4.280361731164005e-10,57.70235495951032,165.16805951306938,652.6977420182322,1.7353921107197535e-26,12.431632850295953,747.3849091942927,428.975607845264,239.37180267317646,3.5820569441048136,38.53211630319658,1068.1687715224366,625.7391130561514,3.4916076404696317,686.6592259492456,4.608271759240952e-11
0.7985743920079746,2.711153638074564e-06,3.808406129991076e-08,3.878706167590693e-10,4.2666443457635196e-10,57.328655638135864,164.76291076347354,653.5836083673287,1.457077089964581e-26,12.324614030070355,747.3849107290358,428.9756078451862,239.1145241347935,3.5726403659028665,38.67478157784942,1067.6618235063163,625.7058877280261,3.4778670031982606,685.9211981920046,4.556947664040632e-11
0.8005956815362589,2.707746060661011e-06,3.800897301003335e-08,3.866736224504888e-10,4.253039160084663e-10,56.95755444606914,164.35857274182098,654.4650218328468,1.2471847747734039e-26,12.218639236199277,747.3849122637787,428.97560784510864,238.8582625902016,3.5632578827264028,38.817642569559695,1067.1572438074043,625.6729852344095,3.464210060083724,685.1860877729848,4.5063159987466824e-11
0.8026460097939152,2.7043161510328614e-06,3.793345625554545e-08,3.854708452944825e-10,4.2393518990710313e-10,56.58375575717101,163.94926198064414,655.3545725764662,1.0947383635517467e-26,12.112197392821992,747.3849138205699,428.9756078450301,238.5993530055029,3.5537749663505025,38.96275692348417,1066.647813682654,625.6399362979699,3.450441893794083,684.443381196579,4.455661186419421e-11
0.8046963380515715,2.700912793970304e-06,3.785858794298149e-08,3.8427939993318025e-10,4.225777483725257e-10,56.212589218730685,163.54080041701891,656.2395904544453,9.848287841588476e-27,12.006807067102962,747.3849153773608,428.97560784495187,238.34147878345829,3.544326400091122,39.10807362542947,1066.1407790102078,625.6072124855417,3.4367586481894423,683.7036446511274,4.4057084199300526e-11
0.8067466663092278,2.697535761925852e-06,3.7784362559220726e-08,3.8309914544927867e-10,4.212314725990988e-10,55.84403437501124,163.1331955320447,657.1200996365866,9.077551357724492e-27,11.902457063876787,747.3849169341516,428.97560784487393,238.08463440321617,3.5349117804678003,39.25359338350504,1065.6361190296998,625.5748102771263,3.4231597590520497,682.9668622995682,4.356454848879562e-11
0.808796994566884,2.6941846745391446e-06,3.7710767336669545e-08,3.819299327421897e-10,4.1989618980223435e-10,55.478070960372754,162.72645199625646,657.9961275199696,8.493580289474248e-27,11.799135581168427,747.3849184909423,428.9756078447963,237.82881433878967,3.5255313895263254,39.39931322195528,1065.1338161692004,625.5427266291798,3.4096442069645865,682.2330182901077,4.307866318605617e-11
0.810877114088341,2.690811192623298e-06,3.763674128796953e-08,3.80754888819572e-10,4.1855262386668034e-10,55.10941764933251,162.31468625390485,658.8803288536125,8.067106737717182e-27,11.695352743204518,747.3849200703528,428.97560784471773,237.57031835745246,3.5160491988837426,39.54735586512029,1064.6266024072931,625.5104987681003,3.3960169124433506,681.4914981557165,4.259248811824661e-11
0.8129572336097979,2.6874639407735776e-06,3.7563352014659715e-08,3.79590922915967e-10,4.172201330405815e-10,54.74339014846475,161.90382140283918,659.7599674652346,7.756846403601833e-27,11.592605925829876,747.3849216497629,428.97560784463934,237.31286538641243,3.506601498350332,39.695605415408245,1064.1217730583103,625.4785917427246,3.382474205093933,680.7529699902225,4.2113065894992416e-11
0.8150373531312548,2.684142695387223e-06,3.749059413438374e-08,3.784378977108437e-10,4.1589861095936727e-10,54.379967850359144,161.49386459868782,660.6350679417723,7.536274192383243e-27,11.490883993889804,747.3849232291728,428.9756078445613,237.0564497924149,3.4971878786486794,39.84406259700195,1063.619307199936,625.4470020346872,3.3690155243876547,680.0174176341258,4.1640374470669995e-11
0.8171174726527117,2.6808470760915244e-06,3.741845498020197e-08,3.7729566640155695e-10,4.145878614441863e-10,54.019130340776044,161.0848199870771,661.5056583168314,7.365963263692577e-27,11.390175182391369,747.3849248085825,428.9756078444835,236.80106593580837,3.4878086376381754,39.992724225937756,1063.1191873040348,625.4157266118493,3.3556398443027144,679.2848249095754,4.117407160706129e-11
0.8192280672355816,2.677529153650465e-06,3.7345886000007126e-08,3.761476101954975e-10,4.132688135498873e-10,53.65562741697533,160.67072219779925,662.3844183074826,7.238102264714356e-27,11.289015339042608,747.3849264111312,428.9756078444048,236.54298935128426,3.4783266340874066,40.14377386887063,1062.6141167424666,625.3843106365435,3.3421525158953167,678.5445078358213,4.070744655301879e-11
0.8213386618184515,2.6742371469069343e-06,3.727394243741685e-08,3.750103861656969e-10,4.119606378605573e-10,53.29474378849696,160.25757716493214,663.2585857108393,7.141548483656634e-27,11.188876031281856,747.3849280136798,428.9756078443263,236.28596343776408,3.4688792741632595,40.29503496681336,1062.111419377569,625.3532111782038,3.32874945437643,677.8072047063819,4.024731817279522e-11
0.8234492564013214,2.670970836105731e-06,3.720261904315151e-08,3.7388386044807504e-10,4.10663240977749e-10,52.936458693521004,159.84539171376554,664.1281855374409,7.069149472398208e-27,11.089746185099575,747.3849296162282,428.975607844248,236.02998244751183,3.4594661425598967,40.446508260941755,1061.6110741216512,625.3224247207509,3.3154301025739947,677.072899033357,3.979367079488896e-11
