"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.03313395631258763,5.588701105183072,3.218825636198651,1.7917113410168903,64.78343168794572,5.23373535589112,16.38423182659098,2.8170784542376954,98.70040312012289,70.24698184554296,1628.9004628260377,1421.6505979582457,975.989475326415,840.9106869045413,962.7055387412803,1538.379784672938,667.4886173407856,703.3951496921627,564.2449138986977,939.7923032828658,33.38804549685914,207.4924589012414,422.6340075775823,32.18619192608877,31.591840950469493,34.429957918595306,20.238006025230582,226.22830922647668,557.6077647847509,248.33783617786764
0.0333892184848617,5.463553993459598,3.150135873801906,1.753591589066341,64.09424341093813,5.1631318877628445,16.15320346875297,2.7750617388243657,98.36239187257071,70.0074948918131,1629.404230392768,1421.855533336936,976.0877022752759,840.9245264987468,963.0411798181914,1538.687467580047,667.6314335817277,703.5136107887026,564.4093877053065,940.3440660049748,33.35532721243648,207.2794664327276,422.4028181641859,31.82553369437567,31.363970428282936,34.19294174327004,20.04688332299759,226.08422856153388,557.6802709906642,248.38232046851866
0.03364448065713577,5.341725824223746,3.0832456300391953,1.7164714422789704,63.413810220756396,5.09399291804513,15.926832021454608,2.7339545589990735,98.02904175810427,69.77118901356998,1629.89897757734,1422.0570138064318,976.1840039374566,840.9380231746778,963.3711751213852,1538.9902293844546,667.7723099565115,703.6305192146325,564.5724236232531,940.8870327587747,33.32313225948755,207.06976226135038,422.17544384853085,31.47077136439384,31.13931428042513,33.95902343862396,19.85861059088597,225.94251285699912,557.7524134062315,248.4262823592537
0.03389974282940983,5.223115629655999,3.0180985126353996,1.6803193292877063,62.741998612388294,5.026277753910306,15.705004441762728,2.6937317559144205,97.7002714131802,69.53800203249125,1630.3849279349008,1422.2551205565358,976.278430336155,840.9511874619255,963.6956578417365,1539.2881849844325,667.9112896952677,703.7459081294668,564.7340384106494,941.421395178113,33.29144871911865,206.86327388475763,421.9517964413373,31.1217703658058,30.917804850770935,33.72813795456307,19.673126870908753,225.8031074712193,557.8241694763427,248.4697241598889
0.0341550050016839,5.107626573523923,2.9546393170261744,1.6451041346617514,62.078678311181804,4.959945939442677,15.487610925773296,2.6543691575529054,97.37600197394862,69.30787381338446,1630.8622987437368,1422.449932637866,976.3710297153142,840.96402950155,964.0147576269785,1539.5814462039607,668.048414972441,703.8598098887549,564.8942490488816,941.9473398925834,33.26026496414004,206.65993046810226,421.7317897186453,30.778400089415936,30.699376340307328,33.50022209652615,19.490372892445954,225.66595901172397,557.8955170775168,248.5126480500475
0.03441910207177517,4.991324968840485,2.8907047950779834,1.6096252405963396,61.401199574751736,4.892734196066081,15.267246252213454,2.6145245490806035,97.04516383492954,69.07293731743205,1631.3473851704487,1422.6481009791887,976.464961196033,840.9769872495185,964.3393694367663,1539.880031532241,668.1883776735671,703.9761218806381,565.058543875657,942.4828216406826,33.22851597674538,206.45278638131316,421.5079119014545,30.428936889759918,30.476562336342173,33.26747802087882,19.304105325383507,225.5263844180297,557.9688832090158,248.5565153063519
0.03468319914186643,4.878162689162174,2.828465209534834,1.575086735146612,60.73253197146463,4.826922135705077,15.051398230919672,2.5755504745627924,96.71897677198919,68.84114865933361,1631.8237381241152,1422.8429065982623,976.5570378257895,840.9896209456176,964.658487934697,1540.1738236178398,668.3264424787748,704.0909090234228,565.2213702733527,943.0096830579338,33.197277832277805,206.24886162626248,421.2877529086018,30.085229000947134,30.256908691537703,33.037780853498575,19.1206359287051,225.38911522157326,558.0417701404738,248.59983399224492
0.034947296211957704,4.768042350719616,2.7678668200905245,1.5414586327649955,60.07253778382707,4.762470736276236,14.839954839524564,2.537422650886945,96.39735894570794,68.61244617895555,1632.2915760947612,1423.0344291897002,976.6473085753236,841.0019406379511,964.9722436314607,1540.4629349945212,668.4626516980497,704.2042039137966,565.3827452502593,943.5281146877231,33.16653878112094,206.04808452369613,421.071226091962,29.74714417953053,30.040348297089082,32.81106636159991,18.939904319457046,225.25409771236608,558.1141585698888,248.64260728553376
0.035211393282048975,4.660870674287368,2.708856974674206,1.508711330303088,59.42108269326265,4.699341108089242,14.632807344841384,2.500117766519149,96.08023105175447,68.38677026201908,1632.751111395359,1423.222746341104,976.7358206317987,841.0139559988406,965.2807635592155,1540.7474751823443,668.5970466193767,704.3160383639988,565.5426860962314,944.0383020200826,33.136287362429954,205.85038504519042,420.8582467198932,29.414554102086257,29.826815903952166,32.58727215547029,18.76185180267486,225.1212794028637,558.1860295098727,248.68483819984093
0.03548486422720988,4.55290570210739,2.649373845191039,1.4757005005898836,58.75536207511346,4.635325227527831,14.422721819624819,2.4623318858893133,95.75649554092202,68.15621153892664,1633.2184260436322,1423.414449393076,976.8256699785636,841.026087041607,965.5948469986123,1541.0374101011423,668.734342078533,704.4303358595049,565.7068098749747,944.558101852706,33.105464298673546,205.64883973270778,420.64135954707905,29.075817056394563,29.608827821171747,32.35854754907708,18.580242043652824,224.9860106579355,558.2598883752789,248.7280001794154
0.035758335172370787,4.447907918323214,2.5914873449240057,1.4435746676223737,58.09851033107378,4.572648713564815,14.217014881896857,2.425379824445783,95.43740624620648,67.92877251491117,1633.6772787446314,1423.6028766009126,976.9137323517169,841.0379117214428,965.9035800726654,1541.3226708787868,668.8697776151323,704.5431334159961,565.869431292656,945.0694500640163,33.0751402725887,205.45044876497747,420.42810072433167,28.742704088573188,29.39394990073352,32.13282380655182,18.401382129725388,224.85299126321613,558.3331569677175,248.7705881900153
0.036031806117531685,4.345783424352152,2.5351462369887807,1.4123053273822952,57.45038532529184,4.511274075662631,14.015575541327097,2.3892381027688017,95.12288064897312,67.70439189355807,1634.127883259603,1423.788106312338,977.0000557108624,841.0494396363013,966.2070908590808,1541.6033679147436,669.0033947197428,704.654463142014,566.0305677980696,945.5725362462936,33.04530368784787,205.25514118047363,420.2183849872373,28.41508502443195,29.18211547858729,31.910037382581752,18.225212163389305,224.7221683487753,558.4058191990747,248.81260628446194
0.03630527706269259,4.246442405706355,2.4803002735003834,1.3818642844463844,56.81084850344247,4.451163848829739,13.818296149686523,2.353884201642847,94.81283881046433,67.48301043393977,1634.5704472641448,1423.970214795661,977.0846862241191,841.0606800199091,966.5055040153578,1541.8796086493921,669.1352338930081,704.7643563797121,566.1902371766939,946.0675448829662,33.01594323431097,205.06284765437272,420.01212894153076,28.092833578015508,28.97325975696755,31.69012656703758,18.051673939091412,224.59349024193344,558.4778591747887,248.85405831541476
0.03658863451270756,4.146352899141872,2.424998288492378,1.351168507572144,56.15710428217821,4.390177313774434,13.618161202006922,2.3180598606847105,94.49623413504185,67.25672740128879,1635.0207428953318,1424.1556929072424,977.1706386056652,841.0720329459089,966.8094563440839,1542.16124577899,669.2700053689142,704.8767393874001,566.3541491794211,946.5721195764436,32.98601195323758,204.86671040813457,419.80198039295135,27.764463553322322,28.759928397560767,31.46523497350082,17.874577747577053,224.4623696557824,558.5518326757855,248.89641639543686
0.03687199196272252,4.049064277349223,2.3711997619210194,1.3213054639389847,55.512283983513164,4.33047332459125,13.422266884848623,2.2830343178202,94.18427352432332,67.03353932849562,1635.4628374442273,1424.3379786364865,977.2548702846728,841.083096247235,967.1081947989114,1542.4383217933475,669.4029519410559,704.9876452739255,566.5165225823918,947.0684086487144,32.95656832117859,204.67366479996056,419.59537345735225,27.441592537529445,28.54965918463052,31.243301507240066,17.700185102810583,224.3334446295349,558.6251092516777,248.93817613902465
0.03715534941273749,3.954486101601404,2.318855856338822,1.2922480553303675,54.876240944139575,4.2720158210975026,13.230503333865963,2.248784847917475,93.87687363311727,66.81338517271314,1635.8969401101554,1424.5171490678508,977.3374282132266,841.0938790941191,967.401845170038,1542.7109450998057,669.5341143485939,705.0971057094474,566.6773754437274,947.5566007406601,32.927600888076164,204.4836405367845,419.39222416517634,27.1240922722934,28.342385846197754,31.024263229336288,17.528436548150523,224.20666308369152,558.6976760113653,248.97934248108237
0.037438706862752455,3.862531999374736,2.2679186230998916,1.2639694173015579,54.24883227617364,4.214768658716153,13.042764079353782,2.2152896775704707,93.57395374821385,66.59620596134135,1636.3232540962185,1424.6932792315756,977.4183575421106,841.1043903033064,967.6905298829865,1542.9792211982997,669.6635323723613,705.2051516151687,566.8367262102389,948.0368793272545,32.89909848753109,204.2965689489322,419.19245037113376,26.811838361111274,28.138043985207705,30.808059030956016,17.35927432459896,224.08197411107255,558.7695201313755,249.01992011836174
0.03773251490512644,3.7698676440817374,2.2165401388945893,1.2354436027359028,53.60725076115337,4.15665264914815,12.852239801839195,2.1813330504525235,93.26450767757767,66.37409665972481,1636.7572756284999,1424.8727721410712,977.5005989039385,841.1150114025071,967.9847440679627,1543.2529097221725,669.7959222824786,705.3157204806719,567.0003864431995,948.5267050182889,32.87002444564623,204.10564516969262,418.988788923596,26.493479337730797,27.92919445076556,30.586810284887054,17.186544353651055,223.95484393483028,558.8432396246319,249.0613781460904
0.03802632294750043,3.6798439584177074,2.166576976523744,1.207701276178638,52.97464625073875,4.099765720683702,12.665818909321649,2.148141834199109,92.95970644433936,66.15506112782278,1637.1833457770706,1425.0491525941943,977.5811840667152,841.1253586920634,968.273874199917,1543.5221439051127,669.9265192643014,705.4248328635697,567.1624697438115,949.0084074973039,32.84142711798812,203.91775281999898,418.78858624541965,26.18050065387439,27.72336145856504,30.368480434250586,17.016473866535687,223.82985789951442,558.9161598322618,249.1022144582823
0.03832013098987441,3.592373924399337,2.1179825907010734,1.180716670809012,52.35086742364309,4.044073145258626,12.48339274179326,2.1156940095256935,92.65946571394514,65.9390384561686,1637.6016693704034,1425.222496501371,977.6601589841584,841.135440937013,968.5580439404197,1543.7870303158668,670.0553633785155,705.532520049378,567.3229949416399,949.4821744804915,32.813295192388004,203.73282221907206,418.59175956534517,25.872775801031423,27.520479067048356,30.15300705758333,16.84900379490899,223.7069646611146,558.988271047342,249.14243488140085
0.0386139390322484,3.5073745760391577,2.0707112235073684,1.1544641771417237,51.73576694064378,3.989539996233808,12.30485608676948,2.083968503517554,92.36370384436584,65.72596982621526,1638.01244532764,1425.3928777414415,977.7375677964368,841.1452665587603,968.8373736387264,1544.0476726641823,670.182493758636,705.6388125914403,567.4819813045027,949.9481884585487,32.78561763788318,203.55078529706455,418.39822789085997,25.570182112180717,27.32048322074875,29.94032956158604,16.684076775856667,223.58611402326332,559.0595634989782,249.18204496341556
0.038918764652094096,3.4217127628055994,2.023019786137138,1.1279757490589957,51.10661734853593,3.934153038427773,12.123626113575023,2.0517948088191664,92.06149897786095,65.50797185085608,1638.4308526414713,1425.5665929703168,977.8162701335078,841.1551980690167,969.1221863674655,1544.313710059817,670.312620299899,705.7476484212207,567.6453225392505,950.4236726097138,32.75737106923849,203.36491042400817,418.2008384877282,25.261537530972603,27.11597199949771,29.7225689627644,16.515593374677902,223.46283895459453,559.1326559722431,249.22250170953663
0.03922359027193979,3.338536808495918,1.976659968042005,1.102224205255079,50.486493421440954,3.8799444958419915,11.9463621414527,2.02035444994495,91.76394120027804,65.29302906194906,1638.8415494025762,1425.737273103695,977.8933794297388,841.1648707835939,969.4020397714003,1544.5753950302508,670.440983386274,705.8550466521368,567.8070471596684,950.8911943611023,32.729590603162116,203.182008423918,418.0068278437056,24.958159362003823,26.914433292418014,29.50769070354022,16.349726898872998,223.34165833871054,559.2048512633132,249.26231453416247
0.03952841589178548,3.2577631084355887,1.9315874301299898,1.0771850503449154,49.87523910834434,3.826880895030224,11.772956834852156,1.989626077596301,91.4709450540059,65.08108058523453,1639.2447361765983,1425.9049929328573,977.9689406308892,841.1742930803398,969.6770554905764,1544.8328324144268,670.567622456992,705.9610382264659,567.9671749123453,951.3509404588684,32.70226506158549,203.00201020181123,417.8161143251154,24.65992273448364,26.71580145255507,29.295632815918182,16.186418639033512,223.22252153384937,559.2761428455055,249.3014901640092
0.03983324151163118,3.179312097579316,1.8877585173656575,1.0528338676922806,49.27270255814248,3.774928444799804,11.60330635723095,1.9595892861369837,91.18242784208336,64.87206766322443,1639.64060770763,1426.069825238771,978.042996855293,841.1834730026068,969.9473519037515,1545.086124238996,670.6925760554429,706.0656533708936,568.125726029494,951.8030923642383,32.675383545103834,202.8248482610048,417.62861803066346,24.3667066027681,26.520012731828174,29.08633516042925,16.0256116002218,223.10537902073273,559.3465239903171,249.3400350045226
